L 290.0, -909.0, -17.0, 288.0, -909.0, -17.0, 255, 165, 0
L 288.0, -917.0, -31.0, 288.0, -909.0, -17.0, 255, 165, 0
L 298.0, -898.0, 35.0, 298.0, -901.0, 35.0, 255, 165, 0
L 302.0, -901.0, -21.0, 298.0, -901.0, 35.0, 255, 165, 0
L 304.0, -895.0, -21.0, 304.0, -899.0, -21.0, 0, 0, 0
L -27.0, -241.0, -27.0, -27.0, -249.0, -27.0, 0, 0, 0
L -29.0, -241.0, -27.0, -28.0, -241.0, -27.0, 0, 0, 0
L -29.0, -234.0, -27.0, -28.0, -234.0, -27.0, 0, 0, 0
L -25.0, -249.0, -27.0, -25.0, -252.0, -27.0, 0, 0, 0
L -25.0, -249.0, -27.0, -27.0, -249.0, -27.0, 0, 0, 0
L -16.0, -249.0, -27.0, -16.0, -252.0, -27.0, 0, 0, 0
L -16.0, -249.0, -27.0, -14.0, -249.0, -27.0, 0, 0, 0
L -14.0, -249.0, -27.0, -14.0, -241.0, -27.0, 0, 0, 0
L -12.0, -241.0, -27.0, -13.0, -241.0, -27.0, 0, 0, 0
L -12.0, -234.0, -27.0, -13.0, -234.0, -27.0, 0, 0, 0
L -14.0, -226.0, -27.0, -14.0, -234.0, -27.0, 0, 0, 0
L -16.0, -226.0, -27.0, -16.0, -223.0, -27.0, 0, 0, 0
L -14.0, -226.0, -27.0, -16.0, -226.0, -27.0, 0, 0, 0
L -43.0, -226.0, -27.0, -56.0, -226.0, -27.0, 0, 0, 0
L -43.0, -241.0, -27.0, -43.0, -226.0, -27.0, 0, 0, 0
L -41.0, -241.0, -27.0, -41.0, -226.0, -27.0, 0, 0, 0
L -41.0, -241.0, -27.0, -42.0, -241.0, -27.0, 0, 0, 0
L 321.0, -898.0, -9.0, 363.0, -898.0, -9.0, 139, 69, 19
L 363.0, -898.0, -9.0, 364.0, -898.0, -9.0, 139, 69, 19
L 364.0, -898.0, -9.0, 364.0, -896.0, -9.0, 0, 0, 0
L 391.0, -896.0, -9.0, 364.0, -896.0, -9.0, 0, 0, 0
L 320.0, -2084.0, -601.0, 266.0, -2084.0, -601.0, 0, 0, 255
L 266.0, -2058.0, -601.0, 320.0, -2058.0, -601.0, 0, 0, 255
L 266.0, -2084.0, -601.0, 266.0, -2058.0, -601.0, 0, 0, 255
L 320.0, -2058.0, -601.0, 320.0, -2084.0, -601.0, 0, 0, 255
L 392.0, -2031.0, -183.0, 383.0, -2031.0, -183.0, 0, 0, 0
L 383.0, -2038.0, -183.0, 391.0, -2038.0, -183.0, 0, 0, 0
L 384.0, -2032.0, -183.0, 384.0, -2036.0, -183.0, 205, 133, 63
L 382.0, -2036.0, -183.0, 382.0, -2032.0, -183.0, 205, 133, 63
L 382.0, -2032.0, -183.0, 383.0, -2032.0, -183.0, 205, 133, 63
L 384.0, -2036.0, -183.0, 383.0, -2036.0, -183.0, 205, 133, 63
L 383.0, -2031.0, -183.0, 383.0, -2032.0, -183.0, 205, 133, 63
L 383.0, -2032.0, -183.0, 384.0, -2032.0, -183.0, 205, 133, 63
L 383.0, -2036.0, -183.0, 382.0, -2036.0, -183.0, 205, 133, 63
L 383.0, -2036.0, -183.0, 383.0, -2038.0, -183.0, 205, 133, 63
L 887.0, -1350.0, -31.0, 879.0, -1350.0, -31.0, 205, 133, 63
L 879.0, -1350.0, -31.0, 879.0, -1349.0, -31.0, 205, 133, 63
L 1020.0, -1068.0, 28.0, 1023.0, -1066.0, 28.0, 0, 0, 0
L 1015.0, -1063.0, 28.0, 1018.0, -1061.0, 28.0, 0, 0, 0
L 1020.0, -1068.0, 28.0, 1015.0, -1063.0, 28.0, 255, 255, 0
L -27.0, -226.0, -27.0, -25.0, -226.0, -27.0, 0, 0, 0
L -25.0, -223.0, -27.0, -25.0, -225.0, -27.0, 0, 0, 0
L -25.0, -225.0, -27.0, -25.0, -226.0, -27.0, 0, 0, 0
L 296.8, -923.0, -10.0, 297.8, -922.0, -10.0, 0, 0, 0
L 297.8, -922.0, -10.3, 297.8, -905.7, -21.2, 0, 0, 0
L 297.8, -905.7, -22.0, 295.0, -905.7, -22.0, 0, 0, 0
L 295.0, -905.7, -22.0, 295.0, -911.2, -22.0, 0, 0, 0
L 295.0, -911.2, -22.0, 287.3, -911.3, -22.0, 150, 150, 150
L 296.8, -923.0, -10.0, 296.8, -923.6, -10.0, 0, 0, 0
L 296.8, -923.7, -10.0, 296.8, -968.5, -10.0, 127, 64, 0
L 321.2, -906.7, -10.0, 320.2, -905.7, -10.0, 0, 0, 0
L 320.2, -905.7, -10.1, 304.0, -905.7, -21.2, 0, 0, 0
L 304.0, -905.7, -21.1, 304.0, -922.0, -10.0, 0, 0, 0
L 304.0, -922.0, -10.0, 305.0, -923.0, -10.0, 0, 0, 0
L 305.0, -923.0, -10.0, 305.0, -923.7, -10.0, 0, 0, 0
L 305.0, -923.7, -10.0, 305.0, -977.0, -9.4, 127, 64, 0
L 321.3, -906.7, -10.0, 321.9, -906.7, -10.0, 0, 0, 0
L 321.9, -906.7, -10.0, 364.0, -906.7, -10.0, 127, 64, 0
L 296.8, -968.5, -10.0, 207.0, -968.5, -10.0, 127, 64, 0
L 207.0, -968.5, -10.0, 207.0, -938.7, -10.0, 127, 64, 0
L 207.0, -938.7, -10.0, 207.0, -908.9, -16.0, 127, 64, 0
L 207.0, -908.9, -16.0, 207.0, -894.6, -17.0, 127, 64, 0
L 207.0, -894.6, -17.0, 207.0, -852.3, -27.0, 127, 64, 0
L 207.0, -852.3, -27.0, 207.0, -839.5, -28.0, 127, 64, 0
L 207.0, -839.5, -28.0, 207.0, -831.3, -32.0, 0, 0, 0
L 207.0, -831.3, -32.0, 215.0, -823.3, -32.0, 0, 0, 0
L 215.0, -823.3, -32.0, 215.0, -808.6, -32.0, 0, 0, 0
L 215.0, -808.6, -32.0, 184.0, -808.6, -31.0, 0, 0, 0
L 198.8, -837.3, -28.0, 198.8, -839.7, -28.0, 0, 0, 0
L 198.8, -837.3, -28.0, 192.5, -831.0, -31.0, 0, 0, 0
L 198.8, -839.7, -28.0, 198.7, -844.5, -27.0, 127, 64, 0
L 198.7, -844.5, -27.0, 140.7, -844.5, -27.0, 127, 64, 0
L 140.7, -844.5, -27.0, 140.8, -850.8, -27.0, 127, 64, 0
L 140.8, -850.8, -27.0, 198.7, -850.8, -27.0, 127, 64, 0
L 198.7, -850.8, -27.0, 198.9, -853.8, -27.0, 127, 64, 0
L 198.9, -853.8, -27.0, 198.8, -895.1, -16.9, 127, 64, 0
L 198.8, -895.1, -16.9, 198.8, -908.8, -16.0, 127, 64, 0
L 198.8, -908.8, -16.0, 198.8, -939.8, -10.0, 127, 64, 0
L 198.8, -939.8, -10.0, 198.8, -968.0, -10.0, 127, 64, 0
L 76.5, -989.9, -40.0, 71.5, -989.5, -21.8, 255, 165, 0
L 65.1, -972.7, -23.9, 58.8, -972.9, 27.3, 255, 165, 0
L 58.8, -972.9, 27.3, 58.8, -975.4, 27.3, 255, 165, 0
L 58.8, -975.4, 27.3, 66.1, -975.7, -23.6, 255, 165, 0
L 111.0, -784.6, -32.0, 121.2, -784.6, -32.0, 0, 0, 0
L 307.9, -1525.0, -123.9, 307.6, -1497.9, -123.9, 127, 64, 0
L 307.6, -1497.9, -123.9, 296.9, -1498.0, -123.9, 127, 64, 0
L 296.9, -1498.0, -123.9, 292.4, -1499.2, -123.9, 127, 64, 0
L 292.4, -1499.2, -123.9, 278.8, -1513.0, -123.9, 127, 64, 0
L 307.5, -1524.8, -123.9, 296.8, -1525.1, -123.9, 127, 64, 0
L 296.8, -1525.1, -123.9, 210.8, -1525.0, -121.9, 127, 64, 0
L 210.8, -1525.0, -121.9, 207.0, -1525.0, -124.9, 127, 64, 0
L 207.0, -1525.0, -124.9, 179.9, -1525.0, -124.9, 0, 0, 255
L 0.0, -226.0, -27.0, 1.0, -226.0, -27.0, 0, 0, 0
L 1.0, -227.3, -27.0, 1.0, -226.0, -27.0, 0, 0, 0
L 0.0, -227.3, -27.0, 0.0, -226.0, -27.0, 0, 0, 0
L 1.0, -227.3, -27.0, 0.5, -227.3, -27.0, 0, 0, 0
L 0.0, -229.9, -27.0, 0.0, -232.4, -27.0, 205, 133, 63
L 0.5, -227.3, -27.0, 0.0, -227.3, -27.0, 0, 0, 0
L 0.5, -227.3, -27.0, 0.5, -229.9, -27.0, 205, 133, 63
L 0.0, -229.9, -27.0, 1.0, -229.9, -27.0, 205, 133, 63
L 0.0, -232.4, -27.0, 0.5, -232.4, -27.0, 205, 133, 63
L 0.5, -232.4, -27.0, 1.0, -232.4, -27.0, 205, 133, 63
L 0.5, -235.0, -27.0, 0.0, -235.0, -27.0, 0, 0, 0
L 0.5, -232.4, -27.0, 0.5, -235.0, -27.0, 205, 133, 63
L 1.0, -229.9, -27.0, 1.0, -232.4, -27.0, 205, 133, 63
L -14.0, -236.3, -27.0, -14.0, -238.7, -27.0, 205, 133, 63
L -13.0, -234.0, -27.0, -14.0, -234.0, -27.0, 0, 0, 0
L -13.0, -234.0, -27.0, -13.0, -236.3, -27.0, 205, 133, 63
L -14.0, -236.3, -27.0, -12.0, -236.3, -27.0, 205, 133, 63
L -14.0, -238.7, -27.0, -13.0, -238.7, -27.0, 205, 133, 63
L -13.0, -238.7, -27.0, -12.0, -238.7, -27.0, 205, 133, 63
L -13.0, -241.0, -27.0, -14.0, -241.0, -27.0, 0, 0, 0
L -13.0, -238.7, -27.0, -13.0, -241.0, -27.0, 205, 133, 63
L -12.0, -236.3, -27.0, -12.0, -238.7, -27.0, 205, 133, 63
L -29.0, -236.3, -27.0, -29.0, -238.7, -27.0, 205, 133, 63
L -28.0, -234.0, -27.0, -27.0, -234.0, -27.0, 0, 0, 0
L -28.0, -234.0, -27.0, -28.0, -236.3, -27.0, 205, 133, 63
L -29.0, -236.3, -27.0, -27.0, -236.3, -27.0, 205, 133, 63
L -29.0, -238.7, -27.0, -28.0, -238.7, -27.0, 205, 133, 63
L -28.0, -238.7, -27.0, -27.0, -238.7, -27.0, 205, 133, 63
L -28.0, -241.0, -27.0, -27.0, -241.0, -27.0, 0, 0, 0
L -28.0, -238.7, -27.0, -28.0, -241.0, -27.0, 205, 133, 63
L -27.0, -236.3, -27.0, -27.0, -238.7, -27.0, 205, 133, 63
L -43.0, -243.0, -27.0, -43.0, -245.0, -27.0, 205, 133, 63
L -42.0, -241.0, -27.0, -43.0, -241.0, -27.0, 0, 0, 0
L -42.0, -241.0, -27.0, -42.0, -243.0, -27.0, 205, 133, 63
L -43.0, -243.0, -27.0, -41.0, -243.0, -27.0, 205, 133, 63
L -43.0, -245.0, -27.0, -42.0, -245.0, -27.0, 205, 133, 63
L -42.0, -245.0, -27.0, -41.0, -245.0, -27.0, 205, 133, 63
L -42.0, -247.0, -27.0, -41.0, -247.0, -27.0, 0, 0, 0
L -42.0, -245.0, -27.0, -42.0, -247.0, -27.0, 205, 133, 63
L -41.0, -243.0, -27.0, -41.0, -245.0, -27.0, 205, 133, 63
L 104.0, -720.0, -55.0, 104.0, -744.4, -55.0, 178, 102, 255
L 104.0, -744.4, -55.0, 104.0, -760.2, -55.0, 178, 102, 255
L 104.0, -744.4, -55.0, 106.3, -744.4, -55.0, 205, 133, 63
L 106.3, -745.8, -55.0, 106.3, -743.0, -55.0, 205, 133, 63
L 106.3, -745.8, -55.0, 108.7, -745.8, -55.0, 205, 133, 63
L 106.3, -743.0, -55.0, 108.7, -743.0, -55.0, 205, 133, 63
L 108.7, -745.8, -55.0, 108.7, -744.4, -55.0, 205, 133, 63
L 108.7, -744.4, -55.0, 108.7, -743.0, -55.0, 205, 133, 63
L 111.0, -744.4, -55.0, 111.0, -751.0, -55.0, 178, 102, 255
L 108.7, -744.4, -55.0, 111.0, -744.4, -55.0, 205, 133, 63
L 128.0, -751.0, -55.0, 114.3, -751.0, -55.0, 178, 102, 255
L 112.4, -753.7, -55.0, 112.4, -756.3, -55.0, 205, 133, 63
L 114.3, -751.0, -55.0, 111.0, -751.0, -55.0, 178, 102, 255
L 114.3, -751.0, -55.0, 114.3, -753.7, -55.0, 205, 133, 63
L 112.4, -753.7, -55.0, 116.2, -753.7, -55.0, 205, 133, 63
L 112.4, -756.3, -55.0, 114.3, -756.3, -55.0, 205, 133, 63
L 114.3, -756.3, -55.0, 116.2, -756.3, -55.0, 205, 133, 63
L 114.3, -759.0, -55.0, 120.0, -759.0, -55.0, 178, 102, 255
L 114.3, -756.3, -55.0, 114.3, -759.0, -55.0, 205, 133, 63
L 116.2, -753.7, -55.0, 116.2, -756.3, -55.0, 205, 133, 63
L 104.0, -760.2, -55.0, 104.0, -799.0, -55.0, 178, 102, 255
L 104.0, -760.2, -55.0, 106.3, -760.2, -55.0, 205, 133, 63
L 106.3, -761.3, -55.0, 106.3, -759.0, -55.0, 205, 133, 63
L 106.3, -761.3, -55.0, 108.7, -761.3, -55.0, 205, 133, 63
L 106.3, -759.0, -55.0, 108.7, -759.0, -55.0, 205, 133, 63
L 108.7, -761.3, -55.0, 108.7, -760.2, -55.0, 205, 133, 63
L 108.7, -760.2, -55.0, 108.7, -759.0, -55.0, 205, 133, 63
L 111.0, -760.2, -55.0, 111.0, -776.0, -55.0, 178, 102, 255
L 108.7, -760.2, -55.0, 111.0, -760.2, -55.0, 205, 133, 63
L 136.0, -728.0, -55.0, 131.5, -728.0, -55.0, 178, 102, 255
L 130.0, -730.3, -55.0, 130.0, -732.7, -55.0, 205, 133, 63
L 131.5, -728.0, -55.0, 127.0, -728.0, -55.0, 178, 102, 255
L 131.5, -728.0, -55.0, 131.5, -730.3, -55.0, 205, 133, 63
L 130.0, -730.3, -55.0, 133.1, -730.3, -55.0, 205, 133, 63
L 130.0, -732.7, -55.0, 131.5, -732.7, -55.0, 205, 133, 63
L 131.5, -732.7, -55.0, 133.1, -732.7, -55.0, 205, 133, 63
L 131.5, -735.0, -55.0, 136.0, -735.0, -55.0, 178, 102, 255
L 131.5, -732.7, -55.0, 131.5, -735.0, -55.0, 205, 133, 63
L 133.1, -730.3, -55.0, 133.1, -732.7, -55.0, 205, 133, 63
L 599.0, -1231.0, -55.0, 599.0, -1221.5, -55.0, 178, 102, 255
L 592.0, -1221.5, -55.0, 592.0, -1247.0, -55.0, 178, 102, 255
L 592.0, -1221.5, -55.0, 594.3, -1221.5, -55.0, 205, 133, 63
L 594.3, -1223.0, -55.0, 594.3, -1220.0, -55.0, 205, 133, 63
L 594.3, -1223.0, -55.0, 596.7, -1223.0, -55.0, 205, 133, 63
L 594.3, -1220.0, -55.0, 596.7, -1220.0, -55.0, 205, 133, 63
L 596.7, -1223.0, -55.0, 596.7, -1221.5, -55.0, 205, 133, 63
L 596.7, -1221.5, -55.0, 596.7, -1220.0, -55.0, 205, 133, 63
L 599.0, -1221.5, -55.0, 599.0, -1215.0, -55.0, 178, 102, 255
L 596.7, -1221.5, -55.0, 599.0, -1221.5, -55.0, 205, 133, 63
L 1004.0, -1064.5, 28.0, 1004.0, -1063.0, 28.0, 0, 0, 0
L 1004.0, -1064.5, 28.0, 1006.0, -1064.5, 28.0, 205, 133, 63
L 1006.0, -1066.0, 28.0, 1006.0, -1063.0, 28.0, 205, 133, 63
L 1006.0, -1066.0, 28.0, 1008.0, -1066.0, 28.0, 205, 133, 63
L 1006.0, -1063.0, 28.0, 1008.0, -1063.0, 28.0, 205, 133, 63
L 1008.0, -1066.0, 28.0, 1008.0, -1064.5, 28.0, 205, 133, 63
L 1008.0, -1064.5, 28.0, 1008.0, -1063.0, 28.0, 205, 133, 63
L 1010.0, -1064.5, 28.0, 1010.0, -1066.0, 28.0, 0, 0, 0
L 1008.0, -1064.5, 28.0, 1010.0, -1064.5, 28.0, 205, 133, 63
L 1019.0, -1076.0, 28.0, 1019.0, -1078.0, 28.0, 205, 133, 63
L 1020.0, -1074.0, 28.0, 1019.0, -1074.0, 28.0, 0, 0, 0
L 1020.0, -1074.0, 28.0, 1020.0, -1076.0, 28.0, 205, 133, 63
L 1019.0, -1076.0, 28.0, 1021.0, -1076.0, 28.0, 205, 133, 63
L 1019.0, -1078.0, 28.0, 1020.0, -1078.0, 28.0, 205, 133, 63
L 1020.0, -1078.0, 28.0, 1021.0, -1078.0, 28.0, 205, 133, 63
L 1020.0, -1080.0, 28.0, 1018.0, -1080.0, 28.0, 0, 0, 0
L 1020.0, -1078.0, 28.0, 1020.0, -1080.0, 28.0, 205, 133, 63
L 1021.0, -1076.0, 28.0, 1021.0, -1078.0, 28.0, 205, 133, 63
L 992.0, -1076.0, 28.0, 992.0, -1078.0, 28.0, 205, 133, 63
L 993.5, -1074.0, 28.0, 996.0, -1074.0, 28.0, 0, 0, 0
L 993.5, -1074.0, 28.0, 993.5, -1076.0, 28.0, 205, 133, 63
L 992.0, -1076.0, 28.0, 995.0, -1076.0, 28.0, 205, 133, 63
L 992.0, -1078.0, 28.0, 993.5, -1078.0, 28.0, 205, 133, 63
L 993.5, -1078.0, 28.0, 995.0, -1078.0, 28.0, 205, 133, 63
L 993.5, -1080.0, 28.0, 996.0, -1080.0, 28.0, 0, 0, 0
L 993.5, -1078.0, 28.0, 993.5, -1080.0, 28.0, 205, 133, 63
L 995.0, -1076.0, 28.0, 995.0, -1078.0, 28.0, 205, 133, 63
L 892.0, -1242.3, -31.0, 892.0, -1244.7, -31.0, 205, 133, 63
L 893.5, -1240.0, -31.0, 872.0, -1240.0, -31.0, 178, 102, 255
L 893.5, -1240.0, -31.0, 893.5, -1242.3, -31.0, 205, 133, 63
L 892.0, -1242.3, -31.0, 895.0, -1242.3, -31.0, 205, 133, 63
L 892.0, -1244.7, -31.0, 893.5, -1244.7, -31.0, 205, 133, 63
L 893.5, -1244.7, -31.0, 895.0, -1244.7, -31.0, 205, 133, 63
L 893.5, -1247.0, -31.0, 896.0, -1247.0, -31.0, 178, 102, 255
L 893.5, -1244.7, -31.0, 893.5, -1247.0, -31.0, 205, 133, 63
L 895.0, -1242.3, -31.0, 895.0, -1244.7, -31.0, 205, 133, 63
L 893.0, -1353.0, -31.0, 893.0, -1356.0, -31.0, 205, 133, 63
L 894.5, -1350.0, -31.0, 887.0, -1350.0, -31.0, 178, 102, 255
L 894.5, -1350.0, -31.0, 894.5, -1353.0, -31.0, 205, 133, 63
L 893.0, -1353.0, -31.0, 896.0, -1353.0, -31.0, 205, 133, 63
L 893.0, -1356.0, -31.0, 894.5, -1356.0, -31.0, 205, 133, 63
L 894.5, -1356.0, -31.0, 896.0, -1356.0, -31.0, 205, 133, 63
L 894.5, -1359.0, -31.0, 896.0, -1359.0, -31.0, 178, 102, 255
L 894.5, -1356.0, -31.0, 894.5, -1359.0, -31.0, 205, 133, 63
L 896.0, -1353.0, -31.0, 896.0, -1356.0, -31.0, 205, 133, 63
L 857.0, -1343.0, -23.0, 862.0, -1343.0, -23.0, 60, 40, 0
L 854.0, -1343.0, -23.0, 855.0, -1343.0, -23.0, 60, 40, 0
L 848.0, -1335.0, -23.0, 855.0, -1335.0, -23.0, 60, 40, 0
L 854.0, -1337.7, -23.0, 854.0, -1340.3, -23.0, 205, 133, 63
L 855.0, -1335.0, -23.0, 857.0, -1335.0, -23.0, 60, 40, 0
L 855.0, -1335.0, -23.0, 855.0, -1337.7, -23.0, 205, 133, 63
L 854.0, -1337.7, -23.0, 856.0, -1337.7, -23.0, 205, 133, 63
L 854.0, -1340.3, -23.0, 855.0, -1340.3, -23.0, 205, 133, 63
L 855.0, -1340.3, -23.0, 856.0, -1340.3, -23.0, 205, 133, 63
L 855.0, -1343.0, -23.0, 857.0, -1343.0, -23.0, 60, 40, 0
L 855.0, -1340.3, -23.0, 855.0, -1343.0, -23.0, 205, 133, 63
L 856.0, -1337.7, -23.0, 856.0, -1340.3, -23.0, 205, 133, 63
L 63.0, -958.0, -39.0, 63.0, -961.1, -39.0, 178, 102, 255
L 56.0, -961.1, -39.0, 56.0, -956.0, -39.0, 178, 102, 255
L 56.0, -961.1, -39.0, 58.3, -961.1, -39.0, 205, 133, 63
L 58.3, -962.1, -39.0, 58.3, -960.0, -39.0, 205, 133, 63
L 58.3, -962.1, -39.0, 60.7, -962.1, -39.0, 205, 133, 63
L 58.3, -960.0, -39.0, 60.7, -960.0, -39.0, 205, 133, 63
L 60.7, -962.1, -39.0, 60.7, -961.1, -39.0, 205, 133, 63
L 60.7, -961.1, -39.0, 60.7, -960.0, -39.0, 205, 133, 63
L 63.0, -961.1, -39.0, 63.0, -967.0, -39.0, 178, 102, 255
L 60.7, -961.1, -39.0, 63.0, -961.1, -39.0, 205, 133, 63
L 63.0, -969.7, -39.0, 63.0, -972.3, -39.0, 205, 133, 63
L 64.4, -967.0, -39.0, 72.0, -967.0, -39.0, 178, 102, 255
L 64.4, -967.0, -39.0, 64.4, -969.7, -39.0, 205, 133, 63
L 63.0, -969.7, -39.0, 65.8, -969.7, -39.0, 205, 133, 63
L 63.0, -972.3, -39.0, 64.4, -972.3, -39.0, 205, 133, 63
L 64.4, -972.3, -39.0, 65.8, -972.3, -39.0, 205, 133, 63
L 64.4, -975.0, -39.0, 87.0, -975.0, -39.0, 178, 102, 255
L 64.4, -972.3, -39.0, 64.4, -975.0, -39.0, 205, 133, 63
L 65.8, -969.7, -39.0, 65.8, -972.3, -39.0, 205, 133, 63
L 51.5, -969.7, -39.0, 51.5, -972.3, -39.0, 205, 133, 63
L 53.8, -967.0, -39.0, 56.0, -967.0, -39.0, 178, 102, 255
L 53.8, -967.0, -39.0, 53.8, -969.7, -39.0, 205, 133, 63
L 51.5, -969.7, -39.0, 56.0, -969.7, -39.0, 205, 133, 63
L 51.5, -972.3, -39.0, 53.8, -972.3, -39.0, 205, 133, 63
L 53.8, -972.3, -39.0, 56.0, -972.3, -39.0, 205, 133, 63
L 53.8, -975.0, -39.0, 56.0, -975.0, -39.0, 178, 102, 255
L 53.8, -972.3, -39.0, 53.8, -975.0, -39.0, 205, 133, 63
L 56.0, -969.7, -39.0, 56.0, -972.3, -39.0, 205, 133, 63
L 87.0, -977.0, -9.0, 81.0, -977.0, -9.0, 0, 0, 0
L 65.1, -972.7, -23.9, 66.1, -975.7, -23.6, 255, 165, 0
L 76.5, -989.9, -40.0, 76.5, -988.1, -40.0, 255, 165, 0
L 71.5, -989.5, -21.8, 71.5, -988.1, -21.8, 255, 165, 0
L 71.5, -988.1, -21.8, 76.5, -988.1, -40.0, 255, 165, 0
L 183.0, -775.0, -31.0, 183.0, -772.8, -31.0, 0, 0, 0
L 175.0, -772.8, -31.0, 175.0, -776.0, -31.0, 0, 0, 0
L 175.0, -772.8, -31.0, 177.7, -772.8, -31.0, 205, 133, 63
L 177.7, -773.7, -31.0, 177.7, -771.8, -31.0, 205, 133, 63
L 177.7, -773.7, -31.0, 180.3, -773.7, -31.0, 205, 133, 63
L 177.7, -771.8, -31.0, 180.3, -771.8, -31.0, 205, 133, 63
L 180.3, -773.7, -31.0, 180.3, -772.8, -31.0, 205, 133, 63
L 180.3, -772.8, -31.0, 180.3, -771.8, -31.0, 205, 133, 63
L 183.0, -772.8, -31.0, 183.0, -767.0, -31.0, 0, 0, 0
L 180.3, -772.8, -31.0, 183.0, -772.8, -31.0, 205, 133, 63
L 156.3, -818.3, -71.0, 156.3, -820.7, -71.0, 205, 133, 63
L 157.5, -816.0, -71.0, 160.0, -816.0, -71.0, 102, 0, 204
L 157.5, -816.0, -71.0, 157.5, -818.3, -71.0, 205, 133, 63
L 156.3, -818.3, -71.0, 158.6, -818.3, -71.0, 205, 133, 63
L 156.3, -820.7, -71.0, 157.5, -820.7, -71.0, 205, 133, 63
L 157.5, -820.7, -71.0, 158.6, -820.7, -71.0, 205, 133, 63
L 157.5, -823.0, -71.0, 160.0, -823.0, -71.0, 102, 0, 204
L 157.5, -820.7, -71.0, 157.5, -823.0, -71.0, 205, 133, 63
L 158.6, -818.3, -71.0, 158.6, -820.7, -71.0, 205, 133, 63
L 183.0, -727.0, -55.0, 189.0, -727.0, -55.0, 178, 102, 255
L 187.5, -722.3, -55.0, 187.5, -724.7, -55.0, 205, 133, 63
L 189.0, -720.0, -55.0, 160.0, -720.0, -55.0, 178, 102, 255
L 189.0, -720.0, -55.0, 189.0, -722.3, -55.0, 205, 133, 63
L 187.5, -722.3, -55.0, 190.4, -722.3, -55.0, 205, 133, 63
L 187.5, -724.7, -55.0, 189.0, -724.7, -55.0, 205, 133, 63
L 189.0, -724.7, -55.0, 190.4, -724.7, -55.0, 205, 133, 63
L 189.0, -727.0, -55.0, 192.0, -727.0, -55.0, 178, 102, 255
L 189.0, -724.7, -55.0, 189.0, -727.0, -55.0, 205, 133, 63
L 190.4, -722.3, -55.0, 190.4, -724.7, -55.0, 205, 133, 63
L 160.0, -728.0, -55.0, 156.6, -728.0, -55.0, 178, 102, 255
L 155.5, -730.3, -55.0, 155.5, -732.7, -55.0, 205, 133, 63
L 156.6, -728.0, -55.0, 151.0, -728.0, -55.0, 178, 102, 255
L 156.6, -728.0, -55.0, 156.6, -730.3, -55.0, 205, 133, 63
L 155.5, -730.3, -55.0, 157.8, -730.3, -55.0, 205, 133, 63
L 155.5, -732.7, -55.0, 156.6, -732.7, -55.0, 205, 133, 63
L 156.6, -732.7, -55.0, 157.8, -732.7, -55.0, 205, 133, 63
L 156.6, -735.0, -55.0, 175.0, -735.0, -55.0, 178, 102, 255
L 156.6, -732.7, -55.0, 156.6, -735.0, -55.0, 205, 133, 63
L 157.8, -730.3, -55.0, 157.8, -732.7, -55.0, 205, 133, 63
L 191.0, -791.0, -31.0, 195.2, -791.0, -31.0, 0, 0, 0
L 194.5, -786.3, -31.0, 194.5, -788.7, -31.0, 205, 133, 63
L 195.2, -784.0, -31.0, 191.0, -784.0, -31.0, 0, 0, 0
L 195.2, -784.0, -31.0, 195.2, -786.3, -31.0, 205, 133, 63
L 194.5, -786.3, -31.0, 195.9, -786.3, -31.0, 205, 133, 63
L 194.5, -788.7, -31.0, 195.2, -788.7, -31.0, 205, 133, 63
L 195.2, -788.7, -31.0, 195.9, -788.7, -31.0, 205, 133, 63
L 195.2, -791.0, -31.0, 200.0, -791.0, -31.0, 0, 0, 0
L 195.2, -788.7, -31.0, 195.2, -791.0, -31.0, 205, 133, 63
L 195.9, -786.3, -31.0, 195.9, -788.7, -31.0, 205, 133, 63
L 151.0, -784.0, -31.0, 157.3, -784.0, -31.0, 0, 0, 0
L 156.2, -786.3, -31.0, 156.2, -788.7, -31.0, 205, 133, 63
L 157.3, -784.0, -31.0, 160.0, -784.0, -31.0, 0, 0, 0
L 157.3, -784.0, -31.0, 157.3, -786.3, -31.0, 205, 133, 63
L 156.2, -786.3, -31.0, 158.4, -786.3, -31.0, 205, 133, 63
L 156.2, -788.7, -31.0, 157.3, -788.7, -31.0, 205, 133, 63
L 157.3, -788.7, -31.0, 158.4, -788.7, -31.0, 205, 133, 63
L 157.3, -791.0, -31.0, 151.0, -791.0, -31.0, 0, 0, 0
L 157.3, -788.7, -31.0, 157.3, -791.0, -31.0, 205, 133, 63
L 158.4, -786.3, -31.0, 158.4, -788.7, -31.0, 205, 133, 63
L 136.0, -808.0, -31.0, 136.0, -805.0, -31.0, 0, 0, 0
L 143.0, -808.0, -31.0, 143.0, -805.0, -31.0, 0, 0, 0
L 136.0, -805.0, -31.0, 136.0, -799.0, -31.0, 0, 0, 0
L 136.0, -805.0, -31.0, 138.3, -805.0, -31.0, 205, 133, 63
L 138.3, -805.9, -31.0, 138.3, -804.0, -31.0, 205, 133, 63
L 138.3, -805.9, -31.0, 140.7, -805.9, -31.0, 205, 133, 63
L 138.3, -804.0, -31.0, 140.7, -804.0, -31.0, 205, 133, 63
L 140.7, -805.9, -31.0, 140.7, -805.0, -31.0, 205, 133, 63
L 140.7, -805.0, -31.0, 140.7, -804.0, -31.0, 205, 133, 63
