L 207.5, -366.9, 3.2, 198.3, -366.9, 3.2, 150, 150, 150
L 198.3, -369.0, 1.5, 198.3, -367.9, 2.3, 0, 204, 0
L 207.5, -369.0, 1.5, 207.5, -370.0, 0.6, 0, 204, 0
L 198.3, -369.0, 1.5, 207.5, -369.0, 1.5, 150, 150, 150
L 183.6, -352.2, 14.6, 170.3, -352.2, 14.6, 0, 204, 0
L 183.6, -352.2, 14.6, 183.6, -361.8, 14.6, 150, 150, 150
L 183.7, -375.5, 14.6, 183.7, -364.2, 14.6, 0, 204, 0
L 183.7, -364.2, 14.6, 182.0, -364.2, 14.6, 0, 204, 0
L 182.0, -364.2, 14.6, 181.6, -363.8, 14.6, 0, 204, 0
L 183.6, -361.8, 14.6, 181.6, -361.8, 14.6, 0, 204, 0
L 181.6, -363.8, 14.6, 181.6, -362.0, 14.6, 0, 204, 0
L 181.6, -362.0, 14.6, 181.6, -361.8, 14.6, 0, 204, 0
L 198.3, -352.2, 7.6, 196.5, -352.2, 8.5, 0, 204, 0
L 183.6, -361.8, 14.6, 185.4, -361.8, 13.7, 0, 204, 0
L 190.9, -352.2, 11.1, 189.1, -352.2, 12.0, 0, 204, 0
L 190.9, -361.8, 11.1, 192.8, -361.8, 10.2, 0, 204, 0
L 190.9, -352.2, 11.1, 190.9, -361.8, 11.1, 150, 150, 150
L 187.3, -352.2, 12.8, 185.4, -352.2, 13.7, 0, 204, 0
L 187.3, -361.8, 12.8, 189.1, -361.8, 12.0, 0, 204, 0
L 187.3, -352.2, 12.8, 187.3, -361.8, 12.8, 150, 150, 150
L 185.4, -352.2, 13.7, 183.6, -352.2, 14.6, 0, 204, 0
L 185.4, -361.8, 13.7, 187.3, -361.8, 12.8, 0, 204, 0
L 185.4, -352.2, 13.7, 185.4, -361.8, 13.7, 150, 150, 150
L 189.1, -352.2, 12.0, 187.3, -352.2, 12.8, 0, 204, 0
L 189.1, -361.8, 12.0, 190.9, -361.8, 11.1, 0, 204, 0
L 189.1, -352.2, 12.0, 189.1, -361.8, 12.0, 150, 150, 150
L 194.6, -352.2, 9.3, 192.8, -352.2, 10.2, 0, 204, 0
L 194.6, -361.8, 9.3, 196.5, -361.8, 8.5, 0, 204, 0
L 194.6, -352.2, 9.3, 194.6, -361.8, 9.3, 150, 150, 150
L 192.8, -352.2, 10.2, 190.9, -352.2, 11.1, 0, 204, 0
L 192.8, -361.8, 10.2, 194.6, -361.8, 9.3, 0, 204, 0
L 192.8, -352.2, 10.2, 192.8, -361.8, 10.2, 150, 150, 150
L 196.5, -352.2, 8.5, 194.6, -352.2, 9.3, 0, 204, 0
L 196.5, -361.8, 8.5, 198.3, -361.8, 7.6, 0, 204, 0
L 196.5, -352.2, 8.5, 196.5, -361.8, 8.5, 150, 150, 150
L 233.5, -395.5, 14.6, 233.5, -396.9, 14.6, 0, 204, 0
L 234.1, -398.2, 14.6, 233.5, -398.2, 14.6, 0, 204, 0
L 223.7, -398.2, 14.6, 224.3, -398.2, 14.6, 0, 204, 0
L 206.1, -395.5, 14.6, 224.3, -395.5, 14.6, 0, 204, 0
L 224.3, -398.2, 14.6, 224.3, -396.9, 14.6, 0, 204, 0
L 224.3, -396.9, 14.6, 224.3, -395.5, 14.6, 0, 204, 0
L 224.3, -396.9, 14.6, 227.4, -396.9, 14.6, 255, 255, 0
L 227.4, -398.2, 14.6, 227.4, -395.5, 14.6, 255, 255, 0
L 227.4, -398.2, 14.6, 230.4, -398.2, 14.6, 255, 255, 0
L 227.4, -395.5, 14.6, 230.4, -395.5, 14.6, 255, 255, 0
L 230.4, -398.2, 14.6, 230.4, -396.9, 14.6, 255, 255, 0
L 230.4, -396.9, 14.6, 230.4, -395.5, 14.6, 255, 255, 0
L 233.5, -396.9, 14.6, 233.5, -398.2, 14.6, 0, 204, 0
L 230.4, -396.9, 14.6, 233.5, -396.9, 14.6, 255, 255, 0
L 348.0, -366.2, 14.6, 347.5, -365.6, 14.6, 0, 204, 0
L 307.5, -364.1, 14.6, 295.9, -375.9, 14.6, 0, 204, 0
L 310.2, -375.9, 14.6, 310.2, -378.1, 14.6, 0, 204, 0
L 349.8, -366.2, 14.6, 348.0, -366.2, 14.6, 0, 204, 0
L 310.2, -380.2, 14.6, 250.0, -380.2, 14.6, 0, 204, 0
L 361.5, -398.2, 14.6, 348.0, -398.2, 14.6, 0, 204, 0
L 361.5, -417.5, 14.6, 361.5, -398.2, 14.6, 0, 204, 0
L 335.9, -377.5, 14.6, 362.9, -377.5, 14.6, 0, 204, 0
L 361.5, -395.5, 14.6, 361.5, -380.2, 14.6, 0, 204, 0
L 308.0, -366.2, 14.6, 307.5, -365.9, 14.6, 0, 204, 0
L 347.5, -397.7, 14.6, 347.5, -396.0, 14.6, 0, 204, 0
L 361.5, -380.2, 14.6, 336.0, -380.2, 14.6, 0, 204, 0
L 335.5, -379.8, 14.6, 335.5, -378.0, 14.6, 0, 204, 0
L 350.2, -364.8, 14.6, 350.2, -365.9, 14.6, 0, 204, 0
L 347.5, -364.0, 14.6, 310.2, -363.9, 14.6, 0, 204, 0
L 310.2, -363.9, 14.6, 310.2, -365.7, 14.6, 0, 204, 0
L 351.5, -417.5, 14.6, 351.5, -408.2, 14.6, 150, 150, 150
L 310.2, -365.7, 14.6, 309.8, -366.2, 14.6, 0, 204, 0
L 309.8, -366.2, 14.6, 308.0, -366.2, 14.6, 0, 204, 0
L 307.5, -365.9, 14.6, 307.5, -364.1, 14.6, 0, 204, 0
L 347.5, -396.0, 14.6, 348.0, -395.5, 14.6, 0, 204, 0
L 347.5, -365.6, 14.6, 347.5, -364.0, 14.6, 0, 204, 0
L 336.0, -380.2, 14.6, 335.5, -379.8, 14.6, 0, 204, 0
L 335.5, -378.0, 14.6, 335.9, -377.5, 14.6, 0, 204, 0
L 362.9, -377.5, 14.6, 350.2, -364.8, 14.6, 0, 204, 0
L 348.0, -395.5, 14.6, 361.5, -395.5, 14.6, 0, 204, 0
L 348.0, -398.2, 14.6, 347.5, -397.7, 14.6, 0, 204, 0
L 295.6, -395.5, 14.6, 296.2, -395.9, 14.6, 0, 204, 0
L 296.2, -395.9, 14.6, 296.2, -417.5, 14.6, 0, 204, 0
L 233.5, -395.5, 14.6, 295.6, -395.5, 14.6, 0, 204, 0
L 296.2, -417.5, 14.6, 321.5, -417.5, 14.6, 0, 204, 0
L 325.8, -393.9, 14.6, 325.8, -381.8, 14.6, 0, 204, 0
L 339.8, -399.8, 14.6, 339.8, -393.9, 14.6, 0, 204, 0
L 327.8, -381.7, 14.6, 327.8, -375.9, 14.6, 0, 204, 0
L 339.8, -393.9, 14.6, 325.8, -393.9, 14.6, 0, 204, 0
L 325.8, -381.8, 14.6, 327.8, -381.7, 14.6, 0, 204, 0
L 319.9, -399.8, 14.6, 339.8, -399.8, 14.6, 0, 204, 0
L 310.2, -375.9, 14.6, 309.2, -375.9, 14.6, 0, 204, 0
L 310.2, -382.2, 0.6, 296.2, -382.2, 0.6, 0, 0, 0
L 323.8, -382.2, 0.6, 319.4, -382.2, 0.6, 0, 0, 0
L 296.2, -382.2, 0.6, 296.2, -417.5, 0.6, 0, 0, 0
L 310.2, -384.1, 0.6, 310.2, -382.2, 0.6, 0, 0, 0
L 310.8, -384.5, 0.6, 310.2, -384.1, 0.6, 0, 0, 0
L 318.9, -384.5, 0.6, 310.8, -384.5, 0.6, 0, 0, 0
L 324.0, -407.5, 0.6, 350.7, -407.5, 0.6, 0, 0, 0
L 350.7, -407.5, 0.6, 361.5, -407.5, 0.6, 0, 0, 0
L 319.4, -382.2, 0.6, 319.4, -384.2, 0.6, 0, 0, 0
L 293.5, -377.5, 0.6, 321.6, -377.5, 0.6, 0, 0, 0
L 335.6, -377.6, 0.6, 336.0, -377.5, 0.6, 0, 0, 0
L 324.0, -417.5, 0.6, 333.5, -417.5, 0.6, 0, 0, 0
L 319.4, -384.2, 0.6, 318.9, -384.5, 0.6, 0, 0, 0
L 296.2, -417.5, 0.6, 323.5, -417.5, 0.6, 0, 0, 0
L 333.5, -417.5, 0.6, 333.5, -408.0, 0.6, 150, 150, 150
L 293.5, -419.7, 0.6, 294.1, -420.2, 0.6, 0, 0, 0
L 293.5, -377.5, 0.6, 293.5, -419.7, 0.6, 0, 0, 0
L 294.1, -420.2, 0.6, 363.7, -420.2, 0.6, 0, 0, 0
L 364.2, -419.8, 0.6, 364.2, -378.0, 0.6, 0, 0, 0
L 323.5, -417.5, 0.6, 324.0, -417.5, 0.6, 0, 0, 0
L 324.0, -407.5, 0.6, 324.0, -408.0, 0.6, 0, 0, 0
L 333.5, -408.0, 0.6, 324.0, -408.0, 0.6, 0, 0, 0
L 351.5, -417.5, 14.6, 361.5, -417.5, 14.6, 0, 204, 0
L 333.5, -417.5, 0.6, 335.8, -417.5, 2.3, 0, 204, 0
L 351.5, -408.2, 14.6, 349.2, -408.2, 12.8, 0, 204, 0
L 351.5, -408.2, 14.6, 351.5, -407.5, 14.6, 0, 204, 0
L 321.5, -407.5, 14.6, 321.5, -417.5, 14.6, 0, 204, 0
L 321.5, -407.5, 14.6, 351.5, -407.5, 14.6, 0, 204, 0
L 342.5, -408.1, 7.6, 340.2, -408.1, 5.8, 0, 204, 0
L 342.5, -417.5, 7.6, 344.8, -417.5, 9.3, 0, 204, 0
L 342.5, -408.1, 7.6, 342.5, -417.5, 7.6, 150, 150, 150
L 338.0, -408.1, 4.1, 335.8, -408.0, 2.3, 0, 204, 0
L 338.0, -417.5, 4.1, 340.2, -417.5, 5.8, 0, 204, 0
L 338.0, -408.1, 4.1, 338.0, -417.5, 4.1, 150, 150, 150
L 335.8, -408.0, 2.3, 333.5, -408.0, 0.6, 0, 204, 0
L 335.8, -417.5, 2.3, 338.0, -417.5, 4.1, 0, 204, 0
L 335.8, -408.0, 2.3, 335.8, -417.5, 2.3, 150, 150, 150
L 340.2, -408.1, 5.8, 338.0, -408.1, 4.1, 0, 204, 0
L 340.2, -417.5, 5.8, 342.5, -417.5, 7.6, 0, 204, 0
L 340.2, -408.1, 5.8, 340.2, -417.5, 5.8, 150, 150, 150
L 347.0, -408.1, 11.1, 344.8, -408.1, 9.3, 0, 204, 0
L 347.0, -417.5, 11.1, 349.2, -417.5, 12.8, 0, 204, 0
L 347.0, -408.1, 11.1, 347.0, -417.5, 11.1, 150, 150, 150
L 344.8, -408.1, 9.3, 342.5, -408.1, 7.6, 0, 204, 0
L 344.8, -417.5, 9.3, 347.0, -417.5, 11.1, 0, 204, 0
L 344.8, -408.1, 9.3, 344.8, -417.5, 9.3, 150, 150, 150
L 349.2, -408.2, 12.8, 347.0, -408.1, 11.1, 0, 204, 0
L 349.2, -417.5, 12.8, 351.5, -417.5, 14.6, 0, 204, 0
L 349.2, -408.2, 12.8, 349.2, -417.5, 12.8, 150, 150, 150
L 319.9, -399.8, 14.6, 319.9, -378.1, 14.6, 0, 204, 0
L 309.2, -375.9, 14.6, 295.9, -375.9, 14.6, 0, 204, 0
L 310.2, -378.1, 14.6, 310.2, -380.2, 14.6, 0, 204, 0
L 310.2, -378.1, 14.6, 313.4, -378.1, 14.6, 205, 133, 63
L 313.4, -380.2, 14.6, 313.4, -375.9, 14.6, 205, 133, 63
L 313.4, -380.2, 14.6, 316.7, -380.2, 14.6, 205, 133, 63
L 313.4, -375.9, 14.6, 316.7, -375.9, 14.6, 205, 133, 63
L 316.7, -380.2, 14.6, 316.7, -378.1, 14.6, 205, 133, 63
L 316.7, -378.1, 14.6, 316.7, -375.9, 14.6, 205, 133, 63
L 319.9, -378.1, 14.6, 319.9, -375.9, 14.6, 0, 204, 0
L 316.7, -378.1, 14.6, 319.9, -378.1, 14.6, 205, 133, 63
L 319.9, -375.9, 14.6, 327.8, -375.9, 14.6, 0, 204, 0
L 361.5, -382.2, 0.6, 361.5, -407.5, 0.6, 0, 0, 0
L 364.2, -378.0, 0.6, 364.2, -377.5, 0.6, 0, 0, 0
L 53.6, -433.6, 3.6, 56.3, -433.7, 1.6, 0, 0, 0
L 53.9, -406.2, 3.6, 56.0, -405.4, 1.6, 0, 0, 0
L 41.9, -391.5, 1.6, 41.6, -393.5, 2.6, 0, 0, 0
L 84.3, -444.2, 0.6, 84.3, -475.7, 0.6, 0, 0, 0
L 79.6, -443.9, 1.6, 84.3, -444.2, 0.6, 0, 0, 0
L 120.0, -403.9, 0.0, 127.9, -403.9, 0.0, 0, 0, 0
L 127.9, -411.8, 0.0, 120.0, -411.8, 0.0, 0, 0, 0
L 120.0, -411.8, 0.0, 120.0, -403.9, 0.0, 0, 0, 0
L 127.9, -403.9, 0.0, 127.9, -411.8, 0.0, 0, 0, 0
L 127.9, -449.7, 0.0, 120.0, -449.7, 0.0, 0, 0, 0
L 127.9, -441.9, 0.0, 127.9, -449.7, 0.0, 0, 0, 0
L 120.0, -449.7, 0.0, 120.0, -441.9, 0.0, 0, 0, 0
L 120.0, -441.9, 0.0, 127.9, -441.9, 0.0, 0, 0, 0
L 84.3, -884.0, 0.6, 84.3, -867.8, 0.6, 0, 0, 0
L 68.2, -867.3, 0.6, 56.1, -867.3, 0.6, 0, 0, 0
L 83.9, -867.3, 0.6, 68.2, -867.3, 0.6, 0, 0, 0
L 84.3, -923.8, 0.6, 84.3, -893.3, 0.6, 0, 0, 0
L 55.6, -867.9, 0.6, 55.6, -923.3, 0.6, 0, 0, 0
L 55.9, -924.0, 0.6, 83.9, -924.0, 0.6, 0, 0, 0
L 83.9, -924.0, 0.6, 84.3, -923.8, 0.6, 0, 0, 0
L 55.6, -923.3, 0.6, 55.9, -924.0, 0.6, 0, 0, 0
L 58.3, -870.0, 0.6, 81.6, -870.0, 0.6, 0, 0, 0
L 81.6, -870.0, 0.6, 81.6, -883.8, 0.6, 0, 0, 0
L 84.3, -867.8, 0.6, 83.9, -867.3, 0.6, 0, 0, 0
L 58.3, -898.0, 0.6, 69.9, -898.0, 0.6, 0, 0, 0
L 58.2, -921.4, 0.6, 81.6, -921.5, 0.6, 0, 0, 0
L 58.3, -898.0, 0.6, 58.2, -921.4, 0.6, 0, 0, 0
L 81.6, -898.0, 0.6, 81.6, -921.2, 0.6, 0, 0, 0
L 81.6, -921.2, 0.6, 81.6, -921.5, 0.6, 0, 0, 0
L 84.3, -884.0, 0.6, 82.9, -884.0, 0.6, 0, 0, 0
L 82.0, -884.0, 0.6, 81.6, -884.0, 0.6, 0, 0, 0
L 81.6, -883.8, 0.6, 81.6, -884.0, 0.6, 0, 0, 0
L 81.6, -895.3, 0.6, 81.6, -893.3, 0.6, 0, 0, 0
L 84.3, -893.3, 0.6, 82.9, -893.3, 0.6, 0, 0, 0
L 81.6, -887.1, 0.6, 81.6, -890.2, 0.6, 205, 133, 63
L 82.9, -884.0, 0.6, 82.0, -884.0, 0.6, 0, 0, 0
L 82.9, -884.0, 0.6, 82.9, -887.1, 0.6, 205, 133, 63
L 81.6, -887.1, 0.6, 84.3, -887.1, 0.6, 205, 133, 63
L 81.6, -890.2, 0.6, 82.9, -890.2, 0.6, 205, 133, 63
L 82.9, -890.2, 0.6, 84.3, -890.2, 0.6, 205, 133, 63
L 82.9, -893.3, 0.6, 81.6, -893.3, 0.6, 0, 0, 0
L 82.9, -890.2, 0.6, 82.9, -893.3, 0.6, 205, 133, 63
L 84.3, -887.1, 0.6, 84.3, -890.2, 0.6, 205, 133, 63
L 79.6, -895.3, 0.6, 79.6, -896.6, 0.6, 0, 0, 0
L 81.6, -895.3, 0.6, 79.6, -895.3, 0.6, 0, 0, 0
L 81.6, -898.0, 0.6, 79.6, -898.0, 0.6, 0, 0, 0
L 68.3, -895.3, 0.6, 68.3, -881.5, 0.6, 0, 0, 0
L 68.3, -895.3, 0.6, 71.3, -895.3, 0.6, 0, 0, 0
L 69.9, -898.0, 0.6, 71.3, -898.0, 0.6, 0, 0, 0
L 71.3, -898.0, 0.6, 71.3, -896.6, 0.6, 0, 0, 0
L 71.3, -896.6, 0.6, 71.3, -895.3, 0.6, 0, 0, 0
L 71.3, -896.6, 0.6, 74.1, -896.6, 0.6, 205, 133, 63
L 74.1, -898.0, 0.6, 74.1, -895.3, 0.6, 205, 133, 63
L 74.1, -898.0, 0.6, 76.8, -898.0, 0.6, 205, 133, 63
L 74.1, -895.3, 0.6, 76.8, -895.3, 0.6, 205, 133, 63
L 76.8, -898.0, 0.6, 76.8, -896.6, 0.6, 205, 133, 63
L 76.8, -896.6, 0.6, 76.8, -895.3, 0.6, 205, 133, 63
L 79.6, -896.6, 0.6, 79.6, -898.0, 0.6, 0, 0, 0
L 76.8, -896.6, 0.6, 79.6, -896.6, 0.6, 205, 133, 63
L 81.6, -879.7, 14.6, 81.6, -870.0, 14.6, 0, 204, 0
L 95.6, -898.0, 14.6, 82.1, -898.0, 14.6, 0, 204, 0
L 82.1, -898.0, 14.6, 81.6, -897.6, 14.6, 0, 204, 0
L 68.0, -870.0, 14.6, 67.9, -895.3, 14.6, 0, 204, 0
L 95.6, -895.3, 14.6, 95.6, -870.0, 14.6, 0, 204, 0
L 81.6, -870.0, 14.6, 68.0, -870.0, 14.6, 0, 204, 0
L 84.3, -889.3, 14.6, 84.3, -895.3, 14.6, 0, 204, 0
L 58.3, -921.2, 14.6, 95.6, -921.2, 14.6, 0, 204, 0
L 81.6, -897.6, 14.6, 81.6, -889.3, 14.6, 0, 204, 0
L 95.6, -870.0, 14.6, 84.3, -870.0, 14.6, 0, 204, 0
L 95.6, -921.2, 14.6, 95.6, -898.0, 14.6, 0, 204, 0
L 84.3, -895.3, 14.6, 95.6, -895.3, 14.6, 0, 204, 0
L 81.6, -889.3, 14.6, 82.9, -889.3, 14.6, 0, 204, 0
L 81.6, -879.7, 14.6, 82.9, -879.7, 14.6, 0, 204, 0
L 84.3, -870.0, 14.6, 84.3, -879.7, 14.6, 0, 204, 0
L 81.6, -882.9, 14.6, 81.6, -886.1, 14.6, 205, 133, 63
L 82.9, -879.7, 14.6, 84.3, -879.7, 14.6, 0, 204, 0
L 82.9, -879.7, 14.6, 82.9, -882.9, 14.6, 205, 133, 63
L 81.6, -882.9, 14.6, 84.3, -882.9, 14.6, 205, 133, 63
L 81.6, -886.1, 14.6, 82.9, -886.1, 14.6, 205, 133, 63
L 82.9, -886.1, 14.6, 84.3, -886.1, 14.6, 205, 133, 63
L 82.9, -889.3, 14.6, 84.3, -889.3, 14.6, 0, 204, 0
L 82.9, -886.1, 14.6, 82.9, -889.3, 14.6, 205, 133, 63
L 84.3, -882.9, 14.6, 84.3, -886.1, 14.6, 205, 133, 63
L 58.3, -895.3, 14.6, 58.3, -921.2, 14.6, 0, 204, 0
L 68.3, -881.5, 0.6, 68.3, -880.7, 0.6, 0, 0, 0
L 68.3, -880.7, 0.6, 67.9, -880.7, 0.6, 0, 0, 0
L 67.9, -881.3, 0.6, 67.9, -880.7, 0.6, 0, 0, 0
L 58.3, -881.3, 0.6, 67.9, -881.3, 0.6, 150, 150, 150
L 67.9, -881.3, 0.6, 67.9, -883.0, 2.3, 0, 0, 0
L 58.3, -881.3, 0.6, 58.3, -883.0, 2.3, 0, 0, 0
L 58.3, -895.3, 14.6, 67.9, -895.3, 14.6, 150, 150, 150
L 67.9, -888.3, 7.6, 67.9, -890.0, 9.3, 0, 0, 0
L 58.3, -888.3, 7.6, 58.3, -890.0, 9.3, 0, 0, 0
L 67.9, -888.3, 7.6, 58.3, -888.3, 7.6, 150, 150, 150
L 67.9, -884.8, 4.1, 67.9, -886.5, 5.8, 0, 0, 0
L 58.3, -884.8, 4.1, 58.3, -886.5, 5.8, 0, 0, 0
L 67.9, -884.8, 4.1, 58.3, -884.8, 4.1, 150, 150, 150
L 67.9, -883.0, 2.3, 67.9, -884.8, 4.1, 0, 0, 0
L 58.3, -883.0, 2.3, 58.3, -884.8, 4.1, 0, 0, 0
L 67.9, -883.0, 2.3, 58.3, -883.0, 2.3, 150, 150, 150
L 67.9, -886.5, 5.8, 67.9, -888.3, 7.6, 0, 0, 0
L 58.3, -886.5, 5.8, 58.3, -888.3, 7.6, 0, 0, 0
L 67.9, -886.5, 5.8, 58.3, -886.5, 5.8, 150, 150, 150
L 67.9, -891.8, 11.1, 67.9, -893.5, 12.8, 0, 0, 0
L 58.3, -891.8, 11.1, 58.3, -893.5, 12.8, 0, 0, 0
L 67.9, -891.8, 11.1, 58.3, -891.8, 11.1, 150, 150, 150
L 67.9, -890.0, 9.3, 67.9, -891.8, 11.1, 0, 0, 0
L 58.3, -890.0, 9.3, 58.3, -891.8, 11.1, 0, 0, 0
L 67.9, -890.0, 9.3, 58.3, -890.0, 9.3, 150, 150, 150
L 67.9, -893.5, 12.8, 67.9, -895.3, 14.6, 0, 0, 0
L 58.3, -893.5, 12.8, 58.3, -895.3, 14.6, 0, 0, 0
L 67.9, -893.5, 12.8, 58.3, -893.5, 12.8, 150, 150, 150
L 326.2, -832.0, 0.6, 326.2, -834.1, 0.6, 0, 0, 0
L 326.2, -843.9, 0.6, 326.2, -845.3, 0.6, 0, 0, 0
L 323.5, -844.0, 0.6, 323.5, -845.4, 0.6, 0, 0, 0
L 326.2, -843.9, 0.6, 323.5, -844.0, 0.6, 0, 0, 0
L 323.5, -832.0, 0.6, 323.5, -834.1, 0.6, 0, 0, 0
L 321.8, -845.4, 0.6, 321.6, -845.7, 0.6, 0, 0, 0
L 323.5, -845.4, 0.6, 321.8, -845.4, 0.6, 0, 0, 0
L 375.5, -814.1, 0.6, 328.2, -814.1, 0.6, 0, 0, 0
L 363.5, -865.3, 0.6, 342.2, -865.3, 0.6, 0, 0, 0
L 327.7, -845.3, 0.6, 328.3, -845.7, 0.6, 0, 0, 0
L 326.2, -845.3, 0.6, 327.7, -845.3, 0.6, 0, 0, 0
L 375.5, -865.3, 0.6, 375.5, -814.1, 0.6, 0, 0, 0
L 328.3, -845.7, 0.6, 328.2, -865.3, 0.6, 0, 0, 0
L 322.1, -868.0, 0.6, 351.5, -868.0, 0.6, 0, 0, 0
L 328.2, -865.3, 0.6, 342.2, -865.3, 0.6, 0, 0, 0
L 363.5, -865.3, 0.6, 375.5, -865.3, 0.6, 0, 0, 0
L 321.5, -867.5, 0.6, 322.1, -868.0, 0.6, 0, 0, 0
L 351.5, -868.0, 0.6, 351.5, -879.6, 0.6, 0, 0, 0
L 321.6, -845.7, 0.6, 321.5, -867.5, 0.6, 0, 0, 0
L 378.2, -812.0, 0.6, 377.7, -811.3, 0.6, 0, 0, 0
L 322.1, -811.3, 0.6, 321.5, -811.8, 0.6, 0, 0, 0
L 378.2, -864.8, 0.6, 378.2, -858.8, 0.6, 0, 0, 0
L 321.9, -832.0, 0.6, 323.5, -832.0, 0.6, 0, 0, 0
L 321.5, -831.6, 0.6, 321.9, -832.0, 0.6, 0, 0, 0
L 321.5, -811.8, 0.6, 321.5, -831.6, 0.6, 0, 0, 0
L 377.7, -811.3, 0.6, 322.1, -811.3, 0.6, 0, 0, 0
L 378.2, -864.8, 0.6, 378.2, -812.0, 0.6, 0, 0, 0
L 326.2, -832.0, 0.6, 327.9, -832.0, 0.6, 0, 0, 0
L 327.9, -832.0, 0.6, 328.2, -832.0, 0.6, 0, 0, 0
L 328.2, -814.1, 0.6, 328.2, -831.6, 0.6, 0, 0, 0
L 328.2, -831.6, 0.6, 328.2, -832.0, 0.6, 0, 0, 0
L 326.2, -834.1, 0.6, 324.9, -834.1, 0.6, 0, 0, 0
L 323.5, -837.4, 0.6, 323.5, -840.7, 0.6, 205, 133, 63
L 324.9, -834.1, 0.6, 323.5, -834.1, 0.6, 0, 0, 0
L 324.9, -834.1, 0.6, 324.9, -837.4, 0.6, 205, 133, 63
L 323.5, -837.4, 0.6, 326.2, -837.4, 0.6, 205, 133, 63
L 323.5, -840.7, 0.6, 324.9, -840.7, 0.6, 205, 133, 63
L 324.9, -840.7, 0.6, 326.2, -840.7, 0.6, 205, 133, 63
L 324.9, -840.7, 0.6, 324.9, -844.0, 0.6, 205, 133, 63
L 326.2, -837.4, 0.6, 326.2, -840.7, 0.6, 205, 133, 63
L 378.2, -868.0, 0.6, 378.2, -864.8, 0.6, 0, 0, 0
L 351.9, -880.0, 0.6, 378.2, -880.0, 0.6, 0, 0, 0
L 378.2, -868.0, 0.6, 378.2, -880.0, 0.6, 150, 150, 150
L 324.2, -865.3, 14.6, 351.7, -865.3, 14.6, 0, 204, 0
L 351.7, -865.3, 14.6, 352.2, -865.7, 14.6, 0, 204, 0
L 352.2, -865.7, 14.6, 352.2, -879.6, 14.6, 0, 204, 0
L 361.5, -879.6, 14.6, 352.2, -879.6, 14.6, 0, 204, 0
L 378.2, -880.0, 0.6, 376.1, -880.0, 2.3, 0, 204, 0
L 361.5, -867.6, 14.6, 361.5, -879.6, 14.6, 150, 150, 150
L 361.5, -867.6, 14.6, 363.8, -867.7, 12.7, 0, 204, 0
L 369.9, -879.8, 7.6, 367.6, -879.7, 9.5, 0, 204, 0
L 369.9, -867.8, 7.6, 371.9, -867.8, 5.8, 0, 204, 0
L 369.9, -879.8, 7.6, 369.9, -867.8, 7.6, 150, 150, 150
L 365.7, -879.7, 11.1, 363.6, -879.7, 12.8, 0, 204, 0
L 365.7, -867.7, 11.1, 367.8, -867.8, 9.3, 0, 204, 0
L 365.7, -879.7, 11.1, 365.7, -867.7, 11.1, 150, 150, 150
L 374.0, -867.9, 4.1, 376.1, -868.0, 2.3, 0, 204, 0
L 374.0, -879.9, 4.1, 371.9, -879.8, 5.8, 0, 204, 0
L 374.0, -867.9, 4.1, 374.0, -879.9, 4.1, 150, 150, 150
L 371.9, -879.8, 5.8, 369.9, -879.8, 7.6, 0, 204, 0
L 371.9, -867.8, 5.8, 374.0, -867.9, 4.1, 0, 204, 0
L 371.9, -879.8, 5.8, 371.9, -867.8, 5.8, 150, 150, 150
L 367.8, -867.8, 9.3, 369.9, -867.8, 7.6, 0, 204, 0
L 367.6, -879.7, 9.5, 365.7, -879.7, 11.1, 0, 204, 0
L 367.8, -867.8, 9.3, 367.6, -879.7, 9.5, 150, 150, 150
L 363.6, -879.7, 12.8, 361.5, -879.6, 14.6, 0, 204, 0
L 363.8, -867.7, 12.7, 365.7, -867.7, 11.1, 0, 204, 0
L 363.6, -879.7, 12.8, 363.8, -867.7, 12.7, 150, 150, 150
L 376.1, -868.0, 2.3, 378.2, -868.0, 0.6, 0, 204, 0
L 376.1, -880.0, 2.3, 374.0, -879.9, 4.1, 0, 204, 0
L 376.1, -868.0, 2.3, 376.1, -880.0, 2.3, 150, 150, 150
L 323.5, -783.3, 0.6, 323.5, -781.3, 0.6, 0, 0, 0
L 321.5, -797.4, 0.6, 322.2, -798.1, 0.6, 0, 0, 0
L 328.2, -770.1, 0.6, 328.2, -758.1, 0.6, 0, 0, 0
L 321.5, -755.3, 0.6, 321.5, -770.1, 0.6, 0, 0, 0
L 322.2, -798.1, 0.6, 377.6, -798.1, 0.6, 0, 0, 0
L 328.2, -758.1, 0.6, 375.5, -758.1, 0.6, 0, 0, 0
L 321.5, -783.3, 0.6, 321.5, -797.4, 0.6, 0, 0, 0
L 350.5, -755.3, 0.6, 321.5, -755.3, 0.6, 0, 0, 0
L 375.5, -795.3, 0.6, 328.2, -795.3, 0.6, 0, 0, 0
L 326.2, -783.3, 0.6, 327.7, -783.3, 0.6, 0, 0, 0
L 327.7, -783.3, 0.6, 328.2, -783.3, 0.6, 0, 0, 0
L 328.2, -795.3, 0.6, 328.2, -783.7, 0.6, 0, 0, 0
L 328.2, -783.7, 0.6, 328.2, -783.3, 0.6, 0, 0, 0
L 323.5, -772.1, 0.6, 323.5, -770.1, 0.6, 0, 0, 0
L 326.2, -783.3, 0.6, 326.2, -781.3, 0.6, 0, 0, 0
L 326.2, -772.1, 0.6, 326.2, -770.1, 0.6, 0, 0, 0
L 323.5, -770.1, 0.6, 321.5, -770.1, 0.6, 0, 0, 0
