L 387.9, -1280.1, 44.8, 401.1, -1280.1, 44.8, 150, 150, 150
L 401.1, -1289.3, 44.8, 401.1, -1280.1, 44.8, 0, 204, 0
L 401.1, -1280.1, 44.8, 401.1, -1278.1, 43.9, 0, 204, 0
L 387.9, -1280.1, 44.8, 387.9, -1278.1, 43.9, 0, 204, 0
L 388.1, -1271.9, 41.1, 388.1, -1269.8, 40.2, 0, 204, 0
L 401.0, -1271.9, 41.1, 400.9, -1269.8, 40.2, 0, 204, 0
L 388.1, -1271.9, 41.1, 401.0, -1271.9, 41.1, 150, 150, 150
L 388.0, -1276.0, 42.9, 388.0, -1273.9, 42.0, 0, 204, 0
L 401.1, -1276.0, 42.9, 401.0, -1273.9, 42.0, 0, 204, 0
L 388.0, -1276.0, 42.9, 401.1, -1276.0, 42.9, 150, 150, 150
L 387.9, -1278.1, 43.9, 388.0, -1276.0, 42.9, 0, 204, 0
L 401.1, -1278.1, 43.9, 401.1, -1276.0, 42.9, 0, 204, 0
L 387.9, -1278.1, 43.9, 401.1, -1278.1, 43.9, 150, 150, 150
L 388.0, -1273.9, 42.0, 388.1, -1271.9, 41.1, 0, 204, 0
L 401.0, -1273.9, 42.0, 401.0, -1271.9, 41.1, 0, 204, 0
L 388.0, -1273.9, 42.0, 401.0, -1273.9, 42.0, 150, 150, 150
L 388.1, -1267.7, 39.2, 388.2, -1265.7, 38.3, 0, 204, 0
L 400.9, -1267.7, 39.2, 400.9, -1265.7, 38.3, 0, 204, 0
L 388.1, -1267.7, 39.2, 400.9, -1267.7, 39.2, 150, 150, 150
L 388.1, -1269.8, 40.2, 388.1, -1267.7, 39.2, 0, 204, 0
L 400.9, -1269.8, 40.2, 400.9, -1267.7, 39.2, 0, 204, 0
L 388.1, -1269.8, 40.2, 400.9, -1269.8, 40.2, 150, 150, 150
L 388.2, -1265.7, 38.3, 388.2, -1263.6, 37.4, 0, 204, 0
L 400.9, -1265.7, 38.3, 400.8, -1263.6, 37.4, 0, 204, 0
L 388.2, -1265.7, 38.3, 400.9, -1265.7, 38.3, 150, 150, 150
L 369.0, -1328.5, 44.8, 383.3, -1328.5, 44.8, 0, 0, 255
L 383.3, -1334.0, 44.8, 381.2, -1334.0, 44.8, 0, 204, 0
L 383.3, -1328.5, 44.8, 383.3, -1334.0, 44.8, 0, 0, 255
L 372.2, -1302.0, 44.8, 369.0, -1302.0, 44.8, 0, 0, 255
L 383.3, -1296.6, 44.8, 383.3, -1299.9, 44.8, 0, 0, 255
L 372.2, -1300.0, 44.8, 372.2, -1302.0, 44.8, 0, 0, 255
L 383.3, -1299.9, 44.8, 372.2, -1300.0, 44.8, 0, 0, 255
L 369.0, -1302.0, 44.8, 369.0, -1328.5, 44.8, 0, 0, 255
L 420.0, -1302.0, 44.8, 420.0, -1328.5, 44.8, 0, 0, 255
L 416.8, -1300.0, 44.8, 416.8, -1302.0, 44.8, 0, 0, 255
L 405.7, -1334.0, 44.8, 407.8, -1334.0, 44.8, 0, 204, 0
L 405.7, -1328.5, 44.8, 405.7, -1334.0, 44.8, 0, 0, 255
L 405.7, -1299.9, 44.8, 416.8, -1300.0, 44.8, 0, 0, 255
L 405.7, -1296.6, 44.8, 405.7, -1299.9, 44.8, 0, 0, 255
L 420.0, -1328.5, 44.8, 405.7, -1328.5, 44.8, 0, 0, 255
L 416.8, -1302.0, 44.8, 420.0, -1302.0, 44.8, 0, 0, 255
L 442.6, -1152.9, 37.4, 442.6, -1204.2, 37.4, 255, 255, 0
L 348.1, -1204.2, 37.4, 442.6, -1204.2, 37.4, 255, 255, 0
L 442.6, -1152.9, 37.4, 348.1, -1152.9, 37.4, 255, 255, 0
L 348.1, -1204.2, 37.4, 348.1, -1152.9, 37.4, 255, 255, 0
L 12.1, -440.9, 251.9, 20.1, -445.7, 251.9, 255, 255, 0
L 11.4, -433.1, 251.9, 19.4, -437.9, 251.9, 255, 255, 0
L 12.1, -440.9, 251.9, 19.4, -437.9, 251.9, 255, 255, 0
L 12.1, -440.9, 251.9, 11.4, -433.1, 251.9, 255, 255, 0
L 287.2, -445.6, 252.6, 295.6, -440.9, 252.6, 255, 255, 0
L 295.6, -440.9, 252.6, 304.1, -436.1, 252.6, 255, 255, 0
L 295.4, -430.5, 252.6, 286.9, -435.2, 252.6, 255, 255, 0
L 295.4, -430.5, 252.6, 295.6, -440.9, 252.6, 255, 255, 0
L 295.6, -440.9, 252.6, 286.9, -435.2, 252.6, 255, 255, 0
L 558.9, -198.8, 1.7, 569.1, -223.4, 1.7, 0, 0, 0
L 569.1, -223.4, 1.7, 568.6, -230.0, 3.1, 0, 0, 0
L 569.1, -242.2, 1.7, 569.1, -257.9, 1.7, 0, 0, 0
L 569.1, -257.9, 1.7, 562.6, -258.2, 1.7, 0, 0, 0
L 562.6, -258.2, 1.7, 562.6, -269.2, 1.7, 0, 0, 0
L 562.6, -269.2, 1.7, 569.1, -269.8, 1.7, 0, 0, 0
L 569.1, -269.8, 1.7, 569.1, -276.4, 1.7, 0, 0, 0
L 569.1, -276.4, 1.7, 558.9, -301.1, 1.7, 0, 0, 0
L 558.9, -301.1, 1.7, 554.1, -305.9, 1.7, 0, 0, 0
L 554.1, -305.9, 1.7, 549.1, -301.7, 1.7, 0, 0, 0
L 549.1, -301.7, 1.7, 541.2, -309.6, 1.7, 0, 0, 0
L 541.2, -309.6, 1.7, 545.4, -314.6, 1.7, 0, 0, 0
L 545.4, -314.6, 1.7, 534.5, -325.5, 1.7, 0, 0, 0
L 534.5, -325.5, 1.7, 529.4, -321.4, 1.7, 0, 0, 0
L 529.4, -321.4, 1.7, 521.8, -329.0, 1.7, 0, 0, 0
L 521.8, -329.0, 1.7, 525.9, -334.1, 1.7, 0, 0, 0
L 525.9, -334.1, 1.7, 521.4, -338.5, 1.7, 0, 0, 0
L 521.4, -338.5, 1.7, 496.8, -348.7, 1.7, 0, 0, 0
L 496.8, -348.7, 1.7, 489.6, -348.7, 1.7, 0, 0, 0
L 489.6, -348.7, 1.7, 489.4, -342.2, 1.7, 0, 0, 0
L 478.2, -342.2, 1.7, 489.4, -342.2, 1.7, 0, 0, 0
L 478.2, -342.2, 1.7, 477.5, -348.7, 1.7, 0, 0, 0
L 477.5, -348.7, 1.7, 461.9, -348.7, 1.7, 0, 0, 0
L 461.9, -348.7, 1.7, 461.3, -342.2, 1.7, 0, 0, 0
L 461.3, -342.2, 1.7, 450.4, -342.2, 1.7, 0, 0, 0
L 450.4, -342.2, 1.7, 450.1, -348.7, 1.8, 0, 0, 0
L 450.1, -348.7, 1.8, 443.8, -348.7, 1.7, 0, 0, 0
L 443.8, -348.7, 1.7, 419.2, -338.6, 1.7, 0, 0, 0
L 419.2, -338.6, 1.7, 414.2, -333.5, 1.7, 0, 0, 0
L 414.2, -333.5, 1.7, 418.5, -328.6, 1.7, 0, 0, 0
L 418.5, -328.6, 1.7, 410.7, -320.9, 1.7, 0, 0, 0
L 410.7, -320.9, 1.7, 405.7, -325.1, 1.7, 0, 0, 0
L 405.7, -325.1, 1.7, 394.6, -314.0, 1.7, 0, 0, 0
L 394.6, -314.0, 1.7, 399.0, -309.1, 1.7, 0, 0, 0
L 399.0, -309.1, 1.7, 391.1, -301.2, 1.7, 0, 0, 0
L 391.1, -301.2, 1.7, 386.1, -305.4, 1.7, 0, 0, 0
L 386.1, -305.4, 1.7, 381.7, -301.0, 1.7, 0, 0, 0
L 381.7, -301.0, 1.7, 371.5, -276.5, 1.7, 0, 0, 0
L 371.5, -276.5, 1.7, 371.5, -269.5, 1.7, 0, 0, 0
L 371.5, -269.5, 1.7, 377.7, -268.9, 1.7, 0, 0, 0
L 377.7, -268.9, 1.7, 377.5, -258.0, 1.7, 0, 0, 0
L 377.5, -258.0, 1.7, 371.5, -257.6, 1.7, 0, 0, 0
L 371.5, -257.6, 1.7, 371.5, -241.9, 1.7, 0, 0, 0
L 371.5, -241.9, 1.7, 377.9, -241.6, 1.7, 0, 0, 0
L 377.9, -241.6, 1.7, 377.9, -230.7, 1.7, 0, 0, 0
L 377.9, -230.7, 1.8, 371.5, -229.9, 1.7, 0, 0, 0
L 371.5, -229.9, 1.7, 371.5, -223.4, 1.7, 0, 0, 0
L 371.5, -223.4, 1.7, 381.7, -198.8, 1.7, 0, 0, 0
L 381.7, -198.8, 1.7, 386.3, -194.2, 1.7, 0, 0, 0
L 386.3, -194.2, 1.7, 391.2, -198.5, 1.7, 0, 0, 0
L 391.2, -198.5, 1.7, 398.9, -190.8, 1.7, 0, 0, 0
L 398.9, -190.8, 1.7, 394.8, -185.7, 1.7, 0, 0, 0
L 394.8, -185.7, 1.7, 405.8, -174.6, 1.7, 0, 0, 0
L 405.8, -174.6, 1.7, 410.7, -179.0, 1.7, 0, 0, 0
L 410.7, -179.0, 1.7, 418.6, -171.1, 1.7, 0, 0, 0
L 418.6, -171.1, 1.7, 414.4, -166.1, 1.7, 0, 0, 0
L 414.4, -166.1, 1.7, 419.2, -161.3, 1.7, 0, 0, 0
L 419.2, -161.3, 1.7, 443.8, -151.1, 1.7, 0, 0, 0
L 443.8, -151.1, 1.7, 450.1, -151.1, 1.7, 0, 0, 0
L 450.1, -151.1, 1.7, 450.7, -157.7, 1.7, 0, 0, 0
L 450.7, -157.7, 1.7, 461.5, -157.7, 1.7, 0, 0, 0
L 461.5, -157.7, 1.7, 462.0, -151.1, 1.7, 0, 0, 0
L 462.0, -151.1, 1.7, 477.8, -151.1, 1.7, 0, 0, 0
L 477.8, -151.1, 1.7, 478.0, -157.7, 1.7, 0, 0, 0
L 478.0, -157.7, 1.7, 489.4, -157.7, 1.7, 0, 0, 0
L 489.4, -157.7, 1.7, 489.9, -151.1, 1.7, 0, 0, 0
L 489.9, -151.1, 1.7, 496.8, -151.1, 1.7, 0, 0, 0
L 496.8, -151.1, 1.7, 521.4, -161.3, 1.7, 0, 0, 0
L 521.4, -161.3, 1.7, 525.9, -165.8, 1.7, 0, 0, 0
L 525.9, -165.8, 1.7, 521.7, -170.8, 1.7, 0, 0, 0
L 521.7, -170.8, 1.7, 529.4, -178.5, 1.7, 0, 0, 0
L 529.4, -178.5, 1.7, 534.5, -174.3, 1.7, 0, 0, 0
L 534.5, -174.3, 1.7, 545.7, -185.5, 1.7, 0, 0, 0
L 545.7, -185.5, 1.7, 541.2, -190.3, 1.7, 0, 0, 0
L 541.2, -190.3, 1.7, 548.9, -198.0, 1.7, 0, 0, 0
L 548.9, -198.0, 1.7, 554.2, -194.0, 1.7, 0, 0, 0
L 554.2, -194.0, 1.7, 558.9, -198.8, 1.7, 0, 0, 0
L 568.6, -230.0, 1.7, 562.6, -230.5, 1.7, 0, 0, 0
L 562.6, -230.5, 1.7, 562.6, -241.5, 1.7, 0, 0, 0
L 562.6, -241.5, 1.7, 569.1, -242.2, 1.7, 0, 0, 0
L 541.3, -208.3, 0.8, 549.8, -228.5, 0.7, 0, 0, 255
L 549.8, -228.5, 0.7, 550.0, -271.3, 0.4, 0, 0, 255
L 550.0, -271.3, 0.4, 541.6, -291.4, 0.6, 0, 0, 255
L 541.6, -291.4, 0.6, 511.4, -321.7, 0.4, 0, 0, 255
L 511.4, -321.7, 0.4, 491.3, -329.8, 0.7, 0, 0, 255
L 491.3, -329.8, 0.7, 448.3, -329.9, 0.4, 0, 0, 255
L 448.3, -329.9, 0.4, 428.6, -321.4, 0.7, 0, 0, 255
L 428.6, -321.4, 0.7, 398.3, -291.2, 0.6, 0, 0, 255
L 398.3, -291.2, 0.6, 390.2, -271.3, 0.8, 0, 0, 255
L 390.2, -271.3, 0.8, 390.1, -228.6, 0.7, 0, 0, 255
L 390.1, -228.6, 0.7, 398.3, -208.5, 0.5, 0, 0, 255
L 398.3, -208.5, 0.5, 428.7, -178.4, 0.7, 0, 0, 255
L 428.7, -178.4, 0.7, 448.5, -170.2, 0.8, 0, 0, 255
L 448.5, -170.2, 0.8, 491.4, -170.1, 0.6, 0, 0, 255
L 491.4, -170.1, 0.6, 511.3, -178.4, 0.7, 0, 0, 255
L 511.3, -178.4, 0.7, 541.3, -208.3, 0.7, 0, 0, 255
L 550.4, -203.5, 0.2, 559.9, -225.9, 0.7, 0, 0, 255
L 559.9, -225.9, 0.7, 559.9, -274.0, 0.7, 0, 0, 255
L 559.9, -274.0, 0.7, 550.6, -296.6, 0.8, 0, 0, 255
L 550.6, -296.6, 0.8, 516.4, -330.3, 0.1, 0, 0, 255
L 516.4, -330.3, 0.1, 493.8, -339.8, 0.6, 0, 0, 255
L 493.8, -339.8, 0.6, 445.8, -339.8, 0.6, 0, 0, 255
L 445.8, -339.8, 0.6, 423.4, -330.6, 0.7, 0, 0, 255
L 423.4, -330.6, 0.7, 389.4, -296.2, 0.4, 0, 0, 255
L 389.4, -296.2, 0.4, 380.1, -273.7, 0.6, 0, 0, 255
L 380.1, -273.7, 0.6, 380.0, -225.8, 0.7, 0, 0, 255
L 380.0, -225.8, 0.7, 389.5, -203.5, 0.3, 0, 0, 255
L 389.5, -203.5, 0.3, 423.3, -169.5, 0.4, 0, 0, 255
L 423.3, -169.5, 0.4, 446.0, -160.0, 0.6, 0, 0, 255
L 446.0, -160.0, 0.6, 494.0, -160.0, 0.6, 0, 0, 255
L 494.0, -160.0, 0.6, 516.6, -169.4, 0.6, 0, 0, 255
L 516.6, -169.4, 0.6, 550.7, -203.3, 0.7, 0, 0, 255
L 483.3, -215.7, 0.8, 490.2, -219.1, 1.1, 0, 0, 0
L 483.3, -215.7, 0.8, 476.3, -214.9, 0.8, 0, 0, 0
L 476.3, -214.9, 0.8, 476.5, -218.9, 0.8, 0, 0, 0
L 476.5, -218.9, 0.8, 476.8, -224.8, 4.5, 0, 0, 0
L 476.5, -218.9, 0.8, 469.9, -218.0, 0.8, 150, 150, 150
L 469.9, -218.0, 0.8, 463.5, -218.9, 0.8, 150, 150, 150
L 463.2, -224.6, 4.5, 463.7, -214.9, 0.8, 0, 0, 0
L 463.7, -214.9, 0.8, 456.1, -215.6, 0.8, 0, 0, 0
L 456.1, -215.6, 0.8, 449.9, -218.9, 1.1, 0, 0, 0
L 449.9, -218.9, 1.5, 454.4, -227.3, 4.3, 0, 0, 0
L 454.4, -227.3, 4.5, 463.2, -224.6, 4.5, 0, 0, 0
L 476.8, -224.8, 4.5, 485.6, -227.5, 4.5, 0, 0, 0
L 485.6, -227.5, 4.5, 490.2, -219.1, 1.5, 0, 0, 0
L 487.5, -224.4, 2.8, 492.1, -227.7, 2.7, 150, 150, 150
L 492.1, -227.7, 2.7, 495.6, -232.7, 2.9, 150, 150, 150
L 492.5, -234.3, 4.5, 500.9, -230.0, 1.6, 0, 0, 0
L 500.9, -230.0, 1.1, 504.0, -236.2, 0.9, 0, 0, 0
L 504.0, -236.2, 0.9, 504.9, -243.8, 1.0, 0, 0, 0
L 504.9, -243.8, 0.8, 495.1, -242.8, 4.5, 0, 0, 0
L 495.1, -242.8, 4.5, 492.5, -234.3, 4.5, 0, 0, 0
L 501.0, -243.5, 0.8, 501.7, -250.1, 0.8, 150, 150, 150
L 501.7, -250.1, 0.8, 500.9, -256.5, 0.8, 150, 150, 150
L 495.1, -256.8, 4.5, 504.7, -256.3, 0.8, 0, 0, 0
L 504.7, -256.3, 0.8, 504.2, -263.3, 0.8, 0, 0, 0
L 504.2, -263.3, 0.8, 500.9, -269.5, 1.1, 0, 0, 0
L 500.9, -269.5, 1.1, 492.0, -265.6, 4.5, 0, 0, 0
L 492.0, -265.6, 4.5, 495.1, -256.8, 4.5, 0, 0, 0
L 485.5, -272.5, 4.5, 489.9, -280.7, 1.4, 0, 0, 0
L 489.9, -280.7, 1.2, 483.3, -284.1, 1.0, 0, 0, 0
L 483.3, -284.1, 1.0, 476.4, -284.7, 0.8, 0, 0, 0
L 476.4, -284.7, 0.8, 476.9, -275.1, 4.5, 0, 0, 0
L 476.9, -275.1, 4.5, 485.5, -272.5, 4.5, 0, 0, 0
L 462.8, -274.9, 4.5, 463.6, -285.0, 0.8, 0, 0, 0
L 463.3, -280.9, 0.8, 470.2, -281.8, 0.8, 150, 150, 150
L 470.2, -281.8, 0.8, 476.4, -281.0, 0.8, 150, 150, 150
L 487.5, -275.9, 2.7, 492.4, -271.9, 2.7, 150, 150, 150
L 492.4, -271.9, 2.7, 495.7, -267.4, 2.8, 150, 150, 150
L 452.7, -224.2, 2.9, 447.6, -227.7, 2.7, 150, 150, 150
L 447.6, -227.7, 2.7, 444.3, -232.5, 2.8, 150, 150, 150
L 438.9, -243.3, 0.8, 438.0, -250.1, 0.8, 150, 150, 150
L 438.0, -250.1, 0.8, 438.9, -256.3, 0.8, 150, 150, 150
L 435.6, -261.6, 1.0, 435.0, -256.2, 1.0, 0, 0, 0
L 435.0, -256.2, 0.8, 444.7, -256.9, 4.5, 0, 0, 0
L 444.7, -256.9, 4.5, 447.3, -265.5, 4.5, 0, 0, 0
L 447.3, -265.5, 4.5, 439.7, -269.3, 2.8, 0, 0, 0
L 439.7, -269.3, 2.8, 435.6, -261.6, 1.0, 0, 0, 0
L 445.0, -242.7, 4.5, 435.2, -243.5, 0.8, 0, 0, 0
L 435.2, -243.5, 0.8, 435.6, -236.2, 0.8, 0, 0, 0
L 435.6, -236.2, 0.8, 438.9, -229.9, 1.0, 0, 0, 0
L 438.9, -229.9, 1.0, 447.2, -234.0, 4.5, 0, 0, 0
L 447.2, -234.0, 4.5, 445.0, -242.7, 4.5, 0, 0, 0
L 462.8, -274.9, 4.5, 454.2, -272.3, 4.5, 0, 0, 0
L 454.2, -272.3, 4.5, 450.4, -280.0, 2.8, 0, 0, 0
L 450.4, -280.0, 2.8, 459.8, -284.6, 0.8, 0, 0, 0
L 459.8, -284.6, 0.8, 463.6, -285.0, 0.8, 0, 0, 0
L 455.9, -283.5, 2.8, 449.9, -289.3, 4.6, 0, 204, 0
L 449.9, -289.3, 4.6, 423.0, -316.5, 20.5, 0, 204, 0
L 423.0, -316.5, 20.5, 420.4, -313.9, 20.5, 0, 204, 0
L 420.4, -313.9, 20.5, 418.1, -315.7, 20.5, 0, 204, 0
L 418.1, -315.7, 20.5, 415.2, -313.1, 20.5, 0, 204, 0
L 406.5, -304.4, 20.5, 403.9, -301.5, 20.5, 0, 204, 0
L 403.9, -301.5, 20.5, 405.7, -299.3, 20.5, 0, 204, 0
L 405.7, -299.3, 20.5, 403.1, -296.6, 20.5, 0, 204, 0
L 403.1, -296.6, 20.5, 406.0, -294.2, 20.5, 0, 204, 0
L 406.0, -294.2, 20.5, 433.4, -266.5, 2.8, 0, 204, 0
L 433.4, -266.5, 2.8, 436.7, -263.4, 2.8, 0, 204, 0
L 406.5, -304.4, 20.5, 401.4, -309.5, 20.6, 0, 204, 0
L 398.6, -306.9, 20.6, 401.4, -309.5, 20.6, 0, 204, 0
L 412.6, -320.9, 20.6, 410.1, -318.2, 20.6, 0, 204, 0
L 410.1, -318.2, 20.6, 415.2, -313.1, 21.0, 0, 204, 0
L 412.8, -325.3, 20.6, 405.4, -332.9, 20.6, 0, 204, 0
L 405.4, -332.9, 20.6, 397.6, -347.5, 20.6, 0, 204, 0
L 397.6, -347.5, 20.6, 397.6, -372.3, 20.6, 0, 204, 0
L 397.6, -372.3, 20.6, 392.9, -371.6, 20.6, 0, 204, 0
L 380.3, -371.8, 20.6, 375.5, -372.4, 20.6, 0, 204, 0
L 375.5, -372.4, 20.6, 375.5, -324.7, 20.6, 0, 204, 0
L 375.5, -324.7, 20.6, 394.2, -306.6, 20.6, 0, 204, 0
L 394.2, -306.6, 20.6, 396.3, -308.8, 20.6, 0, 204, 0
L 398.4, -306.9, 20.6, 396.3, -308.8, 20.6, 0, 204, 0
L 412.8, -321.1, 20.6, 410.8, -323.3, 20.6, 0, 204, 0
L 410.8, -323.3, 20.6, 412.8, -325.3, 20.6, 0, 204, 0
L 380.3, -371.8, 20.6, 381.8, -382.4, 20.7, 0, 204, 0
L 381.8, -382.4, 20.7, 369.4, -385.8, 20.7, 0, 204, 0
L 369.4, -385.8, 20.7, 366.1, -378.6, 20.7, 0, 204, 0
L 366.1, -378.6, 20.7, 356.7, -387.9, 20.9, 0, 204, 0
L 356.7, -387.9, 20.9, 361.0, -392.9, 20.9, 0, 204, 0
L 361.0, -392.9, 20.7, 353.5, -400.4, 20.7, 0, 204, 0
L 353.5, -400.4, 20.7, 348.4, -396.3, 20.7, 0, 204, 0
L 348.4, -396.3, 20.7, 337.3, -407.3, 20.7, 0, 204, 0
L 337.3, -407.3, 20.7, 341.5, -412.3, 20.7, 0, 204, 0
L 341.5, -412.3, 20.7, 333.7, -420.2, 20.7, 0, 204, 0
L 333.7, -420.2, 20.7, 328.8, -415.8, 20.7, 0, 204, 0
L 328.8, -415.8, 20.7, 319.7, -424.9, 20.7, 0, 204, 0
L 319.7, -424.9, 20.7, 326.6, -428.0, 20.7, 0, 204, 0
L 326.6, -428.0, 20.7, 324.0, -439.9, 20.7, 0, 204, 0
L 322.9, -440.5, 20.7, 313.1, -439.3, 20.6, 0, 204, 0
L 313.1, -439.3, 20.6, 313.2, -436.0, 20.6, 0, 204, 0
L 313.2, -436.0, 20.6, 301.9, -436.0, 20.6, 0, 204, 0
L 301.9, -436.0, 20.6, 286.6, -442.3, 20.6, 0, 204, 0
L 286.6, -442.3, 20.6, 273.7, -452.2, 20.6, 0, 204, 0
L 273.7, -452.2, 20.6, 273.7, -477.6, 20.6, 0, 204, 0
L 273.7, -477.6, 20.6, 276.2, -477.5, 20.6, 0, 204, 0
L 276.3, -478.1, 20.6, 276.5, -488.9, 20.6, 0, 204, 0
L 273.7, -489.0, 20.6, 276.5, -488.9, 20.6, 0, 204, 0
L 273.7, -489.0, 20.6, 273.7, -517.1, 20.6, 0, 204, 0
L 273.7, -517.1, 20.6, 276.5, -517.1, 20.6, 0, 204, 0
L 276.5, -517.1, 20.6, 276.5, -528.4, 20.6, 0, 204, 0
L 276.5, -528.4, 20.6, 273.7, -528.5, 20.6, 0, 204, 0
L 273.7, -528.5, 20.6, 273.7, -556.6, 20.6, 0, 204, 0
L 273.7, -556.6, 20.6, 276.3, -556.6, 20.6, 0, 204, 0
L 276.3, -556.6, 20.6, 276.2, -568.1, 20.6, 0, 204, 0
L 273.7, -568.1, 20.6, 276.2, -568.1, 20.6, 0, 204, 0
L 273.7, -568.1, 20.6, 273.7, -593.2, 20.6, 0, 204, 0
L 273.7, -593.2, 20.6, 286.7, -603.1, 20.6, 0, 204, 0
L 286.7, -603.1, 20.6, 301.8, -609.3, 20.6, 0, 204, 0
L 301.8, -609.3, 20.6, 313.5, -609.3, 20.6, 0, 204, 0
L 313.5, -609.3, 20.6, 313.0, -604.9, 20.6, 0, 204, 0
L 313.0, -604.9, 20.6, 324.0, -603.2, 20.7, 0, 204, 0
L 324.0, -603.2, 20.7, 326.5, -615.5, 20.7, 0, 204, 0
L 326.5, -615.5, 20.7, 320.6, -618.6, 20.7, 0, 204, 0
L 320.6, -618.6, 20.7, 324.9, -622.3, 20.7, 0, 204, 0
L 324.9, -622.3, 20.7, 329.3, -624.0, 20.7, 0, 204, 0
L 329.3, -624.0, 20.7, 331.7, -617.7, 20.7, 0, 204, 0
L 331.7, -617.7, 20.7, 342.5, -621.7, 20.7, 0, 204, 0
L 342.5, -621.7, 20.7, 341.1, -628.2, 20.7, 0, 204, 0
L 341.1, -628.2, 20.7, 355.3, -633.4, 20.7, 0, 204, 0
L 355.3, -633.4, 20.7, 357.7, -627.3, 20.7, 0, 204, 0
L 357.7, -627.3, 20.7, 368.8, -631.2, 20.7, 0, 204, 0
L 368.8, -631.2, 20.7, 367.1, -637.7, 20.7, 0, 204, 0
L 367.1, -637.7, 20.7, 371.7, -639.4, 20.7, 0, 204, 0
L 371.7, -639.4, 20.7, 401.5, -639.4, 20.7, 0, 204, 0
L 401.5, -639.4, 20.7, 406.0, -637.7, 20.7, 0, 204, 0
L 406.0, -637.7, 20.7, 404.3, -631.5, 20.7, 0, 204, 0
L 404.3, -631.5, 20.7, 415.1, -627.5, 20.7, 0, 204, 0
L 415.1, -627.5, 20.7, 417.7, -633.5, 20.7, 0, 204, 0
L 417.7, -633.5, 20.7, 431.8, -628.4, 20.7, 0, 204, 0
L 431.8, -628.4, 20.7, 430.1, -621.9, 20.7, 0, 204, 0
L 430.1, -621.9, 20.7, 440.9, -618.3, 20.7, 0, 204, 0
L 440.9, -618.3, 20.7, 443.8, -624.0, 20.7, 0, 204, 0
L 443.8, -624.0, 20.7, 448.2, -622.4, 20.7, 0, 204, 0
L 448.2, -622.4, 20.7, 452.6, -618.6, 20.7, 0, 204, 0
L 452.6, -618.6, 20.7, 446.2, -615.6, 20.7, 0, 204, 0
L 446.2, -615.6, 20.7, 449.1, -603.2, 20.7, 0, 204, 0
L 449.1, -603.2, 20.7, 460.4, -604.7, 20.6, 0, 204, 0
L 460.4, -604.7, 20.6, 459.7, -609.3, 20.6, 0, 204, 0
L 459.7, -609.3, 20.6, 471.4, -609.3, 20.6, 0, 204, 0
L 471.4, -609.3, 20.6, 486.6, -603.0, 20.6, 0, 204, 0
L 486.6, -603.0, 20.6, 499.6, -593.1, 20.6, 0, 204, 0
L 499.6, -593.1, 20.6, 499.6, -567.8, 20.7, 0, 204, 0
L 499.6, -567.8, 20.7, 496.7, -567.6, 20.6, 0, 204, 0
L 496.7, -567.6, 20.6, 496.9, -556.7, 20.6, 0, 204, 0
L 496.9, -556.7, 20.6, 499.6, -556.6, 20.6, 0, 204, 0
L 499.6, -556.6, 20.6, 499.6, -528.4, 20.6, 0, 204, 0
L 499.6, -528.4, 20.6, 497.1, -528.2, 20.6, 0, 204, 0
L 497.1, -528.2, 20.6, 496.7, -517.1, 20.6, 0, 204, 0
L 496.7, -517.1, 20.6, 499.6, -517.1, 20.6, 0, 204, 0
L 499.6, -517.1, 20.6, 499.6, -489.0, 20.6, 0, 204, 0
L 499.6, -489.0, 20.6, 496.7, -488.7, 20.6, 0, 204, 0
L 496.7, -488.7, 20.6, 496.9, -477.4, 20.6, 0, 204, 0
L 496.9, -477.4, 20.6, 499.6, -477.5, 20.6, 0, 204, 0
L 499.6, -477.5, 20.6, 499.6, -452.2, 20.6, 0, 204, 0
L 499.6, -452.2, 20.6, 486.6, -442.3, 20.6, 0, 204, 0
L 486.6, -442.3, 20.6, 471.4, -436.0, 20.6, 0, 204, 0
L 471.4, -436.0, 20.6, 459.8, -436.0, 20.6, 0, 204, 0
L 459.8, -436.0, 20.6, 460.3, -439.3, 20.6, 0, 204, 0
L 460.3, -439.3, 20.6, 449.2, -440.8, 20.7, 0, 204, 0
L 449.2, -440.8, 20.7, 446.5, -428.0, 20.7, 0, 204, 0
L 446.5, -428.0, 20.7, 453.4, -424.9, 20.7, 0, 204, 0
L 453.4, -424.9, 20.7, 444.1, -415.5, 20.9, 0, 204, 0
L 444.1, -415.5, 20.9, 439.4, -420.0, 20.7, 0, 204, 0
L 439.4, -420.0, 20.7, 431.6, -412.3, 20.7, 0, 204, 0
L 431.6, -412.3, 20.7, 435.9, -407.3, 20.7, 0, 204, 0
L 435.9, -407.3, 20.7, 424.8, -396.2, 20.7, 0, 204, 0
L 424.8, -396.2, 20.7, 419.8, -400.3, 20.7, 0, 204, 0
L 419.8, -400.3, 20.7, 412.2, -392.5, 20.7, 0, 204, 0
L 412.2, -392.5, 20.7, 416.4, -387.9, 21.0, 0, 204, 0
L 416.4, -387.9, 21.0, 407.1, -378.6, 20.7, 0, 204, 0
L 407.1, -378.6, 20.7, 403.9, -385.5, 20.7, 0, 204, 0
L 403.9, -385.5, 20.7, 391.7, -382.5, 20.7, 0, 204, 0
L 391.7, -382.5, 20.7, 392.9, -371.6, 20.6, 0, 204, 0
L 398.2, -521.2, 20.7, 375.0, -521.2, 20.7, 0, 204, 0
