L 1878.1, -1079.6, 159.7, 1883.4, -1079.6, 159.7, 0, 0, 0
L 1883.4, -1084.1, 159.7, 1883.4, -1081.9, 159.7, 0, 0, 0
L 1901.1, -1084.1, 159.7, 1901.1, -1081.9, 159.7, 0, 0, 0
L 1906.4, -1079.6, 159.7, 1901.1, -1079.6, 159.7, 0, 0, 0
L 1905.9, -1116.3, 159.7, 1901.1, -1116.3, 159.7, 0, 0, 0
L 1883.4, -1116.3, 159.7, 1883.4, -1120.3, 159.7, 0, 0, 0
L 1878.6, -1116.3, 159.7, 1883.4, -1116.3, 159.7, 0, 0, 0
L 1906.6, -1124.4, 159.7, 1906.6, -1120.3, 159.7, 0, 0, 0
L 1906.6, -1120.3, 159.7, 1901.1, -1120.3, 159.7, 0, 0, 0
L 1883.4, -1120.3, 159.7, 1877.6, -1120.3, 159.7, 0, 0, 0
L 1901.1, -1116.3, 159.7, 1901.1, -1120.3, 159.7, 0, 0, 0
L 1883.4, -1081.9, 159.7, 1883.4, -1079.6, 159.7, 0, 0, 0
L 1883.4, -1081.9, 159.7, 1889.3, -1081.9, 159.7, 205, 133, 63
L 1889.3, -1084.1, 159.7, 1889.3, -1079.6, 159.7, 205, 133, 63
L 1889.3, -1084.1, 159.7, 1895.2, -1084.1, 159.7, 205, 133, 63
L 1889.3, -1079.6, 159.7, 1895.2, -1079.6, 159.7, 205, 133, 63
L 1895.2, -1084.1, 159.7, 1895.2, -1081.9, 159.7, 205, 133, 63
L 1895.2, -1081.9, 159.7, 1895.2, -1079.6, 159.7, 205, 133, 63
L 1901.1, -1081.9, 159.7, 1901.1, -1079.6, 159.7, 0, 0, 0
L 1895.2, -1081.9, 159.7, 1901.1, -1081.9, 159.7, 205, 133, 63
L 1097.1, -1179.8, 118.5, 1097.1, -1262.4, 118.5, 150, 150, 150
L 1179.6, -1262.4, 138.5, 1179.6, -1179.8, 138.5, 150, 150, 150
L 1179.6, -1179.8, 138.5, 1209.4, -1179.8, 138.5, 0, 0, 0
L 1209.4, -1179.8, 138.5, 1209.4, -1262.4, 138.5, 150, 150, 150
L 1292.0, -1262.4, 158.5, 1292.0, -1179.8, 158.5, 150, 150, 150
L 1250.7, -1274.0, 148.5, 1230.1, -1274.0, 143.5, 0, 0, 0
L 1250.7, -1167.9, 148.5, 1271.4, -1167.9, 153.5, 0, 0, 0
L 1250.7, -1274.0, 148.5, 1250.7, -1167.9, 148.5, 150, 150, 150
L 1271.4, -1274.0, 153.5, 1250.7, -1274.0, 148.5, 0, 0, 0
L 1271.4, -1167.9, 153.5, 1292.0, -1167.9, 158.5, 0, 0, 0
L 1271.4, -1274.0, 153.5, 1271.4, -1167.9, 153.5, 150, 150, 150
L 1230.1, -1274.0, 143.5, 1209.4, -1274.0, 138.5, 0, 0, 0
L 1230.1, -1167.9, 143.5, 1250.7, -1167.9, 148.5, 0, 0, 0
L 1230.1, -1274.0, 143.5, 1230.1, -1167.9, 143.5, 150, 150, 150
L 1138.4, -1274.0, 128.5, 1117.7, -1274.0, 123.5, 0, 0, 0
L 1138.4, -1167.9, 128.5, 1159.0, -1167.9, 133.5, 0, 0, 0
L 1138.4, -1274.0, 128.5, 1138.4, -1167.9, 128.5, 150, 150, 150
L 1159.0, -1274.0, 133.5, 1138.4, -1274.0, 128.5, 0, 0, 0
L 1159.0, -1167.9, 133.5, 1179.6, -1167.9, 138.5, 0, 0, 0
L 1159.0, -1274.0, 133.5, 1159.0, -1167.9, 133.5, 150, 150, 150
L 1117.7, -1274.0, 123.5, 1097.1, -1274.0, 118.5, 0, 0, 0
L 1117.7, -1167.9, 123.5, 1138.4, -1167.9, 128.5, 0, 0, 0
L 1117.7, -1274.0, 123.5, 1117.7, -1167.9, 123.5, 150, 150, 150
L 980.7, -1378.0, 118.5, 897.4, -1378.0, 118.5, 150, 150, 150
L 897.4, -1460.6, 138.5, 897.4, -1490.3, 138.5, 0, 0, 0
L 980.0, -1460.6, 138.5, 897.4, -1460.6, 138.5, 150, 150, 150
L 980.0, -1490.3, 138.5, 897.4, -1490.3, 138.5, 150, 150, 150
L 980.0, -1572.9, 158.5, 897.4, -1572.9, 158.5, 150, 150, 150
L 991.9, -1531.6, 148.5, 991.9, -1552.3, 153.5, 0, 0, 0
L 885.8, -1531.6, 148.5, 885.8, -1511.0, 143.5, 0, 0, 0
L 991.9, -1531.6, 148.5, 885.8, -1531.6, 148.5, 150, 150, 150
L 991.9, -1552.3, 153.5, 991.9, -1572.9, 158.5, 0, 0, 0
L 885.8, -1552.3, 153.5, 885.8, -1531.6, 148.5, 0, 0, 0
L 991.9, -1552.3, 153.5, 885.8, -1552.3, 153.5, 150, 150, 150
L 991.9, -1511.0, 143.5, 991.9, -1531.6, 148.5, 0, 0, 0
L 885.8, -1511.0, 143.5, 885.8, -1490.3, 138.5, 0, 0, 0
L 991.9, -1511.0, 143.5, 885.8, -1511.0, 143.5, 150, 150, 150
L 991.9, -1419.3, 128.5, 991.9, -1439.9, 133.5, 0, 0, 0
L 885.8, -1419.3, 128.5, 885.8, -1398.6, 123.5, 0, 0, 0
L 991.9, -1419.3, 128.5, 885.8, -1419.3, 128.5, 150, 150, 150
L 991.9, -1439.9, 133.5, 991.9, -1460.6, 138.5, 0, 0, 0
L 885.8, -1439.9, 133.5, 885.8, -1419.3, 128.5, 0, 0, 0
L 991.9, -1439.9, 133.5, 885.8, -1439.9, 133.5, 150, 150, 150
L 885.8, -1398.6, 123.5, 885.8, -1378.0, 118.5, 0, 0, 0
L 991.9, -1398.6, 123.5, 991.9, -1419.3, 128.5, 0, 0, 0
L 885.8, -1398.6, 123.5, 991.9, -1398.6, 123.5, 150, 150, 150
L 680.1, -1048.6, 119.0, 680.0, -1041.1, 119.0, 0, 0, 0
L 680.0, -1041.1, 119.0, 673.6, -1041.2, 119.0, 0, 0, 0
L 673.6, -1041.2, 119.0, 672.2, -1037.9, 119.0, 0, 0, 0
L 672.2, -1037.9, 119.0, 669.0, -1037.9, 119.0, 0, 0, 0
L 669.0, -1037.9, 119.0, 668.3, -1039.6, 119.0, 0, 0, 0
L 652.7, -996.3, 118.5, 668.3, -996.3, 118.5, 0, 0, 0
L 648.8, -998.0, 118.5, 651.5, -998.0, 118.5, 0, 0, 0
L 668.3, -1039.6, 119.0, 652.7, -1039.6, 119.0, 0, 0, 0
L 640.7, -994.6, 118.5, 647.8, -994.6, 118.5, 0, 0, 0
L 647.8, -994.6, 118.5, 647.8, -995.7, 118.5, 0, 0, 0
L 647.8, -995.7, 118.5, 648.8, -998.0, 118.5, 0, 0, 0
L 640.9, -987.5, 119.0, 640.7, -994.6, 118.5, 0, 0, 0
L 652.7, -996.3, 118.5, 651.5, -998.0, 118.5, 0, 0, 0
L 826.4, -1039.1, 119.0, 810.8, -1039.1, 119.0, 0, 0, 0
L 810.8, -996.6, 119.0, 826.4, -996.6, 119.0, 0, 0, 0
L 831.3, -1040.8, 119.0, 831.3, -1040.0, 119.0, 0, 0, 0
L 647.7, -1041.3, 119.0, 647.7, -1040.1, 119.0, 0, 0, 0
L 652.7, -1039.6, 119.0, 651.5, -1037.9, 119.0, 0, 0, 0
L 647.7, -1040.1, 119.0, 648.7, -1037.9, 119.0, 0, 0, 0
L 648.7, -1037.9, 119.0, 651.5, -1037.9, 119.0, 0, 0, 0
L 831.8, -995.0, 119.0, 830.3, -998.3, 119.0, 0, 0, 0
L 827.2, -998.3, 119.0, 826.4, -996.6, 119.0, 0, 0, 0
L 830.3, -998.3, 119.0, 827.2, -998.3, 119.0, 0, 0, 0
L 810.8, -996.6, 119.0, 809.6, -998.3, 119.0, 0, 0, 0
L 805.9, -994.9, 119.0, 805.9, -995.1, 119.0, 0, 0, 0
L 806.9, -998.3, 119.0, 809.6, -998.3, 119.0, 0, 0, 0
L 805.9, -996.0, 119.0, 806.9, -998.3, 119.0, 0, 0, 0
L 805.9, -995.1, 119.0, 805.9, -996.0, 119.0, 0, 0, 0
L 830.3, -1037.4, 119.0, 827.2, -1037.4, 119.0, 0, 0, 0
L 827.2, -1037.4, 119.0, 826.4, -1039.1, 119.0, 0, 0, 0
L 831.3, -1040.0, 119.0, 830.3, -1037.4, 119.0, 0, 0, 0
L 805.9, -1039.6, 119.0, 806.9, -1037.4, 119.0, 0, 0, 0
L 806.9, -1037.4, 119.0, 809.6, -1037.4, 119.0, 0, 0, 0
L 810.8, -1039.1, 119.0, 809.6, -1037.4, 119.0, 0, 0, 0
L 805.9, -1039.6, 119.0, 805.9, -1040.8, 119.0, 0, 0, 0
L 798.9, -1048.7, 119.0, 788.3, -1052.1, 119.0, 0, 0, 0
L 798.9, -1048.7, 119.0, 798.9, -1040.8, 119.0, 0, 0, 0
L 805.9, -1040.8, 119.0, 798.9, -1040.8, 119.0, 0, 0, 0
L 848.9, -1052.1, 119.0, 837.8, -1048.4, 119.0, 0, 0, 0
L 831.3, -1040.8, 119.0, 837.8, -1040.8, 119.0, 0, 0, 0
L 837.8, -1048.4, 119.0, 837.8, -1040.8, 119.0, 0, 0, 0
L 837.6, -987.5, 119.0, 838.8, -987.4, 119.0, 0, 0, 0
L 831.8, -995.0, 119.0, 837.6, -995.0, 119.0, 0, 0, 0
L 837.6, -987.5, 119.0, 837.6, -995.0, 119.0, 0, 0, 0
L 798.9, -987.5, 118.5, 798.9, -994.9, 118.5, 0, 0, 0
L 805.9, -994.9, 119.0, 798.9, -994.9, 118.5, 0, 0, 0
L 740.4, -745.2, 118.6, 759.7, -752.7, 118.6, 255, 255, 0
L 764.5, -804.1, 118.6, 778.9, -804.1, 118.6, 0, 0, 0
L 720.5, -752.9, 118.6, 740.4, -745.2, 118.6, 255, 255, 0
L 763.3, -919.3, 118.6, 770.4, -919.3, 118.6, 0, 0, 0
L 761.5, -926.3, 118.6, 763.3, -926.3, 118.6, 0, 0, 0
L 762.2, -951.7, 118.6, 762.2, -958.7, 118.6, 0, 0, 0
L 770.4, -919.3, 118.6, 770.4, -872.6, 118.6, 0, 0, 0
L 764.5, -810.3, 118.6, 764.5, -804.1, 118.6, 0, 0, 0
L 760.5, -931.2, 118.6, 760.5, -946.8, 118.6, 0, 0, 0
L 764.1, -759.3, 118.6, 759.7, -759.2, 118.6, 0, 0, 0
L 763.5, -872.6, 118.6, 763.5, -866.0, 118.6, 0, 0, 0
L 763.3, -926.3, 118.6, 763.3, -919.3, 118.6, 0, 0, 0
L 778.9, -803.2, 118.6, 774.8, -779.4, 118.6, 127, 64, 0
L 774.8, -779.4, 118.6, 764.1, -759.3, 118.6, 127, 64, 0
L 770.4, -872.6, 118.6, 763.5, -872.6, 118.6, 0, 0, 0
L 758.3, -950.7, 118.6, 760.6, -951.7, 118.6, 0, 0, 0
L 758.4, -930.5, 118.6, 758.4, -927.3, 118.6, 0, 0, 0
L 760.6, -926.3, 118.6, 762.2, -926.4, 118.6, 0, 0, 0
L 758.4, -927.3, 118.6, 760.6, -926.3, 118.6, 0, 0, 0
L 760.5, -931.2, 118.6, 758.4, -930.5, 118.6, 0, 0, 0
L 762.2, -958.7, 118.6, 770.1, -958.7, 118.6, 0, 0, 0
L 758.3, -947.6, 118.6, 758.3, -950.7, 118.6, 0, 0, 0
L 760.5, -946.8, 118.6, 758.3, -947.6, 118.6, 0, 0, 0
L 760.6, -951.7, 118.6, 762.2, -951.7, 118.6, 0, 0, 0
L 759.7, -759.2, 118.6, 759.7, -752.9, 118.6, 0, 0, 0
L 673.2, -994.9, 118.5, 673.2, -995.8, 118.5, 0, 0, 0
L 673.2, -995.8, 118.5, 672.2, -998.0, 118.5, 0, 0, 0
L 668.3, -996.3, 118.5, 669.4, -998.0, 118.5, 0, 0, 0
L 672.2, -998.0, 118.5, 669.4, -998.0, 118.5, 0, 0, 0
L 761.8, -866.0, 118.6, 763.5, -866.0, 118.6, 0, 0, 0
L 761.7, -861.1, 118.6, 759.6, -861.9, 118.6, 0, 0, 0
L 759.6, -861.9, 118.6, 759.6, -865.0, 118.6, 0, 0, 0
L 759.6, -865.0, 118.6, 761.8, -866.0, 118.6, 0, 0, 0
L 762.7, -810.3, 118.6, 764.5, -810.3, 118.6, 0, 0, 0
L 759.6, -811.4, 118.6, 761.8, -810.4, 118.6, 0, 0, 0
L 761.7, -815.3, 118.6, 759.6, -814.5, 118.6, 0, 0, 0
L 761.8, -810.4, 118.6, 763.5, -810.4, 118.6, 0, 0, 0
L 759.6, -814.5, 118.6, 759.6, -811.4, 118.6, 0, 0, 0
L 761.7, -861.1, 118.6, 761.7, -815.3, 118.6, 0, 0, 0
L 778.9, -803.2, 118.6, 778.9, -804.1, 118.6, 0, 0, 0
L 720.7, -947.6, 118.1, 720.7, -950.7, 118.1, 0, 0, 0
L 718.6, -931.2, 118.1, 718.6, -946.8, 118.1, 0, 0, 0
L 715.6, -872.6, 118.1, 715.6, -866.0, 118.1, 0, 0, 0
L 717.4, -815.3, 118.1, 719.5, -814.5, 118.1, 0, 0, 0
L 700.2, -803.2, 118.1, 700.2, -804.1, 118.1, 0, 0, 0
L 717.4, -861.1, 118.1, 717.4, -815.3, 118.1, 0, 0, 0
L 714.5, -804.1, 118.1, 700.2, -804.1, 118.1, 0, 0, 0
L 716.8, -958.7, 118.1, 708.9, -958.7, 118.1, 0, 0, 0
L 700.2, -803.2, 118.1, 704.2, -779.4, 118.1, 127, 64, 0
L 717.2, -866.0, 118.1, 715.6, -866.0, 118.1, 0, 0, 0
L 715.7, -926.3, 118.1, 715.7, -919.3, 118.1, 0, 0, 0
L 717.6, -926.3, 118.1, 715.7, -926.3, 118.1, 0, 0, 0
L 720.7, -927.3, 118.1, 718.5, -926.3, 118.1, 0, 0, 0
L 717.4, -861.1, 118.1, 719.5, -861.9, 118.1, 0, 0, 0
L 690.8, -984.1, 117.7, 680.2, -987.5, 118.1, 0, 0, 0
L 718.6, -931.2, 118.1, 720.7, -930.5, 118.1, 0, 0, 0
L 673.2, -994.9, 118.5, 680.2, -994.9, 118.1, 0, 0, 0
L 704.2, -779.4, 118.1, 715.0, -759.3, 118.1, 127, 64, 0
L 719.5, -865.0, 118.1, 717.2, -866.0, 118.1, 0, 0, 0
L 708.9, -958.7, 118.1, 705.6, -969.3, 117.7, 0, 0, 0
L 718.6, -946.8, 118.1, 720.7, -947.6, 118.1, 0, 0, 0
L 719.3, -759.2, 118.1, 719.3, -752.9, 118.1, 0, 0, 0
L 708.6, -919.3, 118.1, 708.6, -872.6, 118.1, 0, 0, 0
L 718.5, -951.7, 118.1, 716.8, -951.7, 118.1, 0, 0, 0
L 720.7, -950.7, 118.1, 718.5, -951.7, 118.1, 0, 0, 0
L 715.0, -759.3, 118.1, 719.3, -759.2, 118.1, 0, 0, 0
L 716.8, -951.7, 118.1, 716.8, -958.7, 118.1, 0, 0, 0
L 720.7, -930.5, 118.1, 720.7, -927.3, 118.1, 0, 0, 0
L 719.5, -814.5, 118.1, 719.5, -811.4, 118.1, 0, 0, 0
L 719.5, -811.4, 118.1, 717.2, -810.4, 118.1, 0, 0, 0
L 718.5, -926.3, 118.1, 716.8, -926.4, 118.1, 0, 0, 0
L 715.7, -919.3, 118.1, 708.6, -919.3, 118.1, 0, 0, 0
L 708.6, -872.6, 118.1, 715.6, -872.6, 118.1, 0, 0, 0
L 714.5, -810.3, 118.1, 714.5, -804.1, 118.1, 0, 0, 0
L 716.3, -810.3, 118.1, 714.5, -810.3, 118.1, 0, 0, 0
L 680.2, -987.5, 118.1, 680.2, -994.9, 118.1, 0, 0, 0
L 705.6, -969.3, 117.7, 699.3, -977.8, 117.6, 0, 0, 0
L 717.2, -810.4, 118.1, 715.6, -810.4, 118.1, 0, 0, 0
L 699.3, -977.8, 117.6, 690.8, -984.1, 117.7, 0, 0, 0
L 719.5, -861.9, 118.1, 719.5, -865.0, 118.1, 0, 0, 0
L 771.3, -619.9, 118.5, 773.5, -609.1, 118.2, 0, 0, 0
L 773.5, -609.1, 118.2, 779.8, -600.6, 118.0, 0, 0, 0
L 779.8, -600.6, 118.0, 788.3, -594.4, 118.2, 0, 0, 0
L 788.3, -594.4, 118.2, 798.9, -590.9, 118.5, 0, 0, 0
L 798.9, -590.9, 118.5, 798.9, -583.1, 118.6, 0, 0, 0
L 798.9, -583.1, 118.7, 806.1, -583.1, 119.0, 0, 0, 0
L 806.1, -583.1, 119.0, 806.1, -537.4, 119.0, 0, 0, 0
L 806.1, -537.4, 119.0, 798.9, -537.4, 118.7, 0, 0, 0
L 798.9, -537.4, 118.6, 798.9, -529.8, 118.5, 0, 0, 0
L 798.9, -529.8, 118.5, 788.3, -526.4, 118.2, 0, 0, 0
L 788.3, -526.4, 118.1, 779.8, -520.1, 118.0, 0, 0, 0
L 779.8, -520.1, 118.0, 773.5, -511.6, 118.2, 0, 0, 0
L 773.5, -511.6, 118.2, 770.1, -501.0, 118.5, 0, 0, 0
L 770.1, -501.0, 118.5, 762.2, -501.0, 118.6, 0, 0, 0
L 762.2, -501.0, 118.7, 762.2, -493.9, 119.0, 0, 0, 0
L 762.2, -493.9, 119.0, 716.6, -493.9, 118.0, 0, 0, 0
L 754.9, -493.9, 118.0, 768.4, -508.6, 118.1, 150, 150, 150
L 768.4, -508.6, 118.1, 768.4, -529.3, 118.0, 150, 150, 150
L 768.4, -529.3, 118.0, 795.7, -556.5, 118.0, 150, 150, 150
L 795.7, -556.5, 118.0, 769.4, -580.4, 118.0, 150, 150, 150
L 769.4, -580.4, 118.0, 739.4, -584.0, 118.0, 150, 150, 150
L 739.4, -584.0, 118.0, 709.5, -580.2, 118.0, 150, 150, 150
L 694.7, -553.9, 119.4, 713.5, -571.6, 119.4, 150, 150, 150
L 713.5, -571.6, 119.4, 739.4, -574.4, 119.4, 150, 150, 150
L 739.4, -574.4, 119.4, 765.4, -571.7, 119.4, 150, 150, 150
L 765.4, -571.7, 119.4, 784.2, -554.1, 119.4, 150, 150, 150
L 777.5, -547.4, 121.4, 761.3, -563.1, 121.4, 150, 150, 150
L 761.3, -563.1, 121.4, 739.4, -564.9, 121.4, 150, 150, 150
L 739.4, -564.9, 121.4, 717.6, -563.0, 121.4, 150, 150, 150
L 717.6, -563.0, 121.4, 701.5, -547.3, 121.4, 150, 150, 150
L 708.2, -540.6, 123.4, 721.6, -554.3, 123.4, 150, 150, 150
L 721.6, -554.3, 123.4, 739.4, -555.3, 123.4, 150, 150, 150
L 739.4, -555.3, 123.4, 757.3, -554.4, 123.4, 150, 150, 150
L 757.3, -554.4, 123.4, 770.7, -540.6, 123.4, 150, 150, 150
L 764.5, -534.0, 125.4, 753.6, -545.8, 125.4, 150, 150, 150
L 753.6, -545.8, 125.4, 725.6, -545.8, 125.4, 150, 150, 150
L 725.6, -545.8, 125.4, 714.6, -533.9, 125.4, 150, 150, 150
L 731.5, -498.5, 128.1, 719.3, -510.7, 127.5, 150, 150, 150
L 719.3, -510.7, 127.5, 719.3, -527.4, 127.9, 150, 150, 150
L 719.3, -527.4, 128.0, 731.0, -539.2, 127.5, 150, 150, 150
L 731.0, -539.2, 127.4, 748.4, -539.2, 128.0, 150, 150, 150
L 748.4, -539.2, 127.0, 759.4, -527.5, 127.4, 150, 150, 150
L 759.4, -527.5, 127.4, 759.9, -510.5, 127.0, 150, 150, 150
L 759.9, -510.5, 127.0, 748.1, -498.9, 127.1, 150, 150, 150
L 748.1, -498.9, 127.4, 731.5, -498.5, 127.0, 150, 150, 150
L 716.6, -493.9, 119.0, 716.6, -501.0, 118.7, 0, 0, 0
L 716.6, -501.0, 118.6, 708.9, -501.0, 118.5, 0, 0, 0
L 708.9, -501.0, 118.5, 705.5, -511.6, 118.2, 0, 0, 0
L 705.5, -511.6, 118.2, 699.2, -520.1, 118.0, 0, 0, 0
L 699.2, -520.1, 118.0, 690.7, -526.4, 118.2, 0, 0, 0
L 690.7, -526.4, 118.2, 680.1, -529.8, 118.5, 0, 0, 0
L 680.1, -529.8, 118.5, 680.1, -537.7, 118.6, 0, 0, 0
L 680.1, -537.7, 118.7, 673.4, -537.7, 119.0, 0, 0, 0
L 673.4, -537.7, 119.0, 673.4, -583.3, 119.0, 0, 0, 0
L 673.4, -583.3, 119.0, 680.1, -583.3, 118.7, 0, 0, 0
L 680.1, -583.3, 118.6, 680.1, -591.0, 118.5, 0, 0, 0
L 680.1, -591.0, 118.5, 690.7, -594.3, 118.2, 0, 0, 0
L 690.7, -594.3, 118.1, 699.2, -600.7, 118.0, 0, 0, 0
L 699.2, -600.7, 118.0, 705.5, -609.1, 118.2, 0, 0, 0
L 705.5, -609.1, 118.2, 708.9, -619.7, 118.5, 0, 0, 0
L 708.9, -619.7, 118.5, 716.8, -619.7, 118.6, 0, 0, 0
L 716.8, -619.7, 118.7, 716.8, -626.7, 119.0, 0, 0, 0
L 716.8, -626.7, 119.0, 718.0, -626.7, 119.0, 0, 0, 0
L 718.0, -626.7, 119.0, 720.3, -627.7, 119.0, 0, 0, 0
L 720.3, -627.7, 119.0, 720.3, -630.9, 119.0, 0, 0, 0
L 720.3, -630.9, 119.0, 718.6, -631.6, 119.0, 0, 0, 0
L 718.6, -631.6, 119.0, 718.6, -647.2, 119.0, 0, 0, 0
L 718.6, -647.2, 119.0, 720.3, -648.0, 119.0, 0, 0, 0
L 720.3, -648.0, 119.0, 720.3, -651.1, 119.0, 0, 0, 0
L 720.3, -651.1, 119.0, 718.0, -652.1, 119.0, 0, 0, 0
L 718.0, -652.1, 119.0, 716.8, -652.1, 119.0, 0, 0, 0
L 716.8, -652.1, 119.0, 716.8, -659.1, 117.9, 0, 0, 0
L 716.8, -659.1, 117.9, 699.2, -659.1, 118.8, 0, 0, 0
L 699.2, -659.1, 118.8, 699.2, -650.3, 117.9, 0, 0, 0
L 699.2, -650.3, 117.9, 696.4, -650.1, 117.9, 0, 0, 0
L 696.4, -650.1, 117.9, 679.5, -644.5, 117.9, 0, 0, 0
L 679.5, -644.5, 117.9, 672.1, -639.1, 117.9, 0, 0, 0
L 672.1, -639.1, 117.9, 657.4, -653.9, 118.8, 0, 0, 0
L 657.8, -653.9, 118.8, 680.9, -656.5, 118.8, 127, 64, 0
L 680.9, -656.5, 118.8, 715.6, -667.2, 118.8, 127, 64, 0
L 715.6, -667.2, 118.8, 720.5, -667.2, 118.8, 0, 0, 0
L 720.5, -667.2, 118.8, 720.5, -673.3, 119.7, 0, 0, 0
L 720.5, -673.3, 119.7, 740.1, -681.2, 119.7, 255, 255, 0
L 740.1, -681.2, 119.7, 759.7, -673.5, 119.7, 255, 255, 0
L 118.6, 1166.2, 1.4, 102.3, 1183.5, 1.4, 150, 150, 150
L 102.3, 1183.5, 1.4, 91.4, 1186.7, 1.4, 150, 150, 150
L 91.4, 1186.7, 1.4, 41.9, 1186.6, 1.4, 150, 150, 150
L 41.9, 1186.6, 1.4, 27.1, 1179.8, 1.4, 150, 150, 150
L 27.1, 1179.8, 1.4, 27.1, 1175.2, -8.6, 150, 150, 150
L 118.6, 1166.2, 1.4, 104.2, 1166.2, 1.4, 150, 150, 150
L 104.2, 1160.6, 1.4, 104.2, 1168.0, 1.4, 0, 0, 0
L 104.2, 1168.0, 1.4, 96.8, 1168.0, 1.4, 0, 0, 0
L 96.8, 1168.0, 1.4, 96.8, 1160.6, 1.4, 0, 0, 0
L 96.8, 1160.6, 1.4, 99.9, 1160.6, 1.4, 0, 0, 0
L 99.9, 1160.6, 1.4, 104.2, 1160.6, 1.4, 0, 0, 0
L 99.9, 1160.6, 1.4, 100.0, 1135.2, 1.4, 150, 150, 150
L 104.7, 1133.4, 2.4, 104.7, 1162.3, 2.4, 150, 150, 150
L 109.5, 1162.3, 3.9, 109.5, 1133.4, 3.9, 150, 150, 150
L 114.4, 1133.6, 5.3, 114.4, 1162.3, 5.3, 150, 150, 150
L 118.5, 1162.6, 6.8, 118.6, 1133.3, 6.8, 150, 150, 150
L 87.0, 1113.0, -0.1, 50.7, 1113.0, -6.0, 150, 150, 150
L 40.3, 1114.3, -8.6, 27.1, 1120.6, -8.6, 150, 150, 150
L 27.1, 1120.6, -8.6, 27.1, 1116.1, 1.4, 150, 150, 150
L 27.1, 1120.6, -8.6, 27.1, 1131.3, -8.6, 150, 150, 150
L -98.7, 1161.3, -25.0, -98.7, 1135.8, -25.0, 150, 150, 150
L -103.5, 1134.1, -23.8, -103.5, 1163.0, -23.8, 150, 150, 150
L -108.4, 1163.0, -22.3, -108.4, 1134.1, -22.3, 150, 150, 150
L -113.2, 1134.1, -20.8, -113.2, 1163.0, -20.8, 150, 150, 150
L -118.9, 1166.9, -19.0, -118.9, 1131.5, -19.0, 150, 150, 150
L -118.7, 1171.4, -19.0, -111.9, 1171.4, -24.4, 0, 0, 0
L -118.7, 1170.3, -19.0, -118.7, 1171.4, -19.0, 0, 0, 0
L -143.1, 1168.1, -19.6, -144.1, 1170.3, -19.6, 0, 0, 0
L -144.1, 1170.3, -19.6, -144.1, 1171.9, -19.6, 0, 0, 0
L -154.2, 819.0, -26.9, -142.9, 819.0, -26.9, 150, 150, 150
L -142.9, 819.0, -26.9, -159.8, 802.4, -26.9, 150, 150, 150
L -159.8, 802.4, -26.9, -189.9, 802.4, -26.9, 150, 150, 150
L -189.9, 802.4, -26.9, -206.6, 819.0, -26.9, 150, 150, 150
L -206.6, 819.0, -26.9, -195.3, 819.0, -26.9, 150, 150, 150
L -1457.8, 1068.1, -146.9, -1457.8, 1072.4, -146.9, 0, 0, 0
L -1457.8, 1075.5, -146.9, -1465.2, 1075.5, -146.9, 0, 0, 0
L -1465.2, 1075.5, -146.9, -1465.2, 1068.1, -146.9, 0, 0, 0
L -1465.2, 1068.1, -146.9, -1457.8, 1068.1, -146.9, 0, 0, 0
L -1488.7, 1092.9, -148.5, -1518.0, 1092.9, -154.3, 150, 150, 150
L -1518.0, 1092.9, -154.3, -1518.0, 1099.2, -154.3, 150, 150, 150
L -1502.7, 1096.5, -152.7, -1502.7, 1159.1, -152.7, 150, 150, 150
L -1495.4, 1159.1, -151.2, -1495.4, 1096.5, -151.2, 150, 150, 150
L -1488.2, 1096.5, -149.7, -1488.2, 1159.1, -149.6, 150, 150, 150
L -1457.8, 1072.4, -146.9, -1457.8, 1075.5, -146.9, 0, 0, 0
L -1432.4, 1072.4, -146.9, -1432.4, 1068.1, -146.9, 0, 0, 0
L -1457.8, 1072.4, -146.9, -1432.4, 1072.4, -146.9, 150, 150, 150
L -1430.7, 1067.7, -145.8, -1459.5, 1067.7, -145.8, 150, 150, 150
L -1459.6, 1062.8, -144.3, -1430.6, 1062.8, -144.2, 150, 150, 150
L -1430.6, 1058.0, -142.9, -1459.6, 1058.0, -142.9, 150, 150, 150
L -1460.3, 1053.4, -141.4, -1430.1, 1053.4, -141.4, 150, 150, 150
L -1424.3, 1115.1, -146.9, -1424.3, 1107.7, -146.9, 0, 0, 0
L -1424.3, 1107.7, -146.9, -1431.7, 1107.7, -146.9, 0, 0, 0
L -1431.7, 1107.7, -146.9, -1431.7, 1115.1, -146.9, 0, 0, 0
L -1431.7, 1115.1, -146.9, -1428.6, 1115.1, -146.9, 0, 0, 0
L -1428.6, 1115.1, -146.9, -1424.3, 1115.1, -146.9, 0, 0, 0
L -1428.6, 1115.1, -146.9, -1428.6, 1140.5, -146.9, 150, 150, 150
L -1423.8, 1142.3, -145.8, -1423.8, 1113.4, -145.8, 150, 150, 150
L -1419.0, 1113.4, -144.3, -1419.0, 1142.3, -144.3, 150, 150, 150
L -1414.1, 1142.3, -142.9, -1414.2, 1113.4, -142.9, 150, 150, 150
L 916.7, 1030.7, 6.4, 916.7, 1060.0, 6.4, 150, 150, 150
L 920.8, 1060.0, 4.7, 920.8, 1030.7, 4.7, 150, 150, 150
L 924.9, 1030.7, 3.1, 924.9, 1060.0, 3.1, 150, 150, 150
L 928.9, 1060.0, 1.4, 929.0, 1030.7, 1.4, 150, 150, 150
