L -515.0, -415.0, -171.0, -525.0, -420.0, -171.0, 102, 0, 204
L -525.0, -420.0, -171.0, -549.0, -436.0, -173.0, 102, 0, 204
L -549.0, -436.0, -173.0, -550.0, -436.0, -173.0, 102, 0, 204
L -550.0, -436.0, -173.0, -566.0, -439.0, -170.0, 102, 0, 204
L -566.0, -439.0, -170.0, -598.0, -439.0, -164.0, 102, 0, 204
L -598.0, -439.0, -164.0, -616.0, -442.0, -162.0, 102, 0, 204
L -616.0, -442.0, -162.0, -646.0, -480.0, -171.0, 102, 0, 204
L -646.0, -480.0, -171.0, -649.0, -482.0, -171.0, 102, 0, 204
L -649.0, -482.0, -171.0, -650.0, -483.0, -171.0, 102, 0, 204
L -650.0, -483.0, -171.0, -655.0, -485.0, -171.0, 102, 0, 204
L -655.0, -485.0, -171.0, -657.0, -485.0, -171.0, 102, 0, 204
L -657.0, -485.0, -171.0, -668.0, -486.0, -173.0, 102, 0, 204
L -668.0, -486.0, -173.0, -685.0, -486.0, -173.0, 102, 0, 204
L -685.0, -486.0, -173.0, -697.0, -485.0, -170.0, 102, 0, 204
L -697.0, -485.0, -170.0, -702.0, -484.0, -168.0, 102, 0, 204
L -702.0, -484.0, -168.0, -703.0, -483.0, -168.0, 102, 0, 204
L -703.0, -483.0, -168.0, -720.0, -472.0, -176.0, 102, 0, 204
L -720.0, -472.0, -176.0, -724.0, -473.0, -176.0, 102, 0, 204
L -724.0, -473.0, -176.0, -731.0, -482.0, -174.0, 102, 0, 204
L -731.0, -482.0, -174.0, -741.0, -488.0, -174.0, 102, 0, 204
L -741.0, -488.0, -174.0, -742.0, -489.0, -174.0, 102, 0, 204
L -742.0, -489.0, -174.0, -753.0, -492.0, -174.0, 102, 0, 204
L -753.0, -492.0, -174.0, -768.0, -487.0, -167.0, 102, 0, 204
L -768.0, -487.0, -167.0, -766.0, -480.0, -166.0, 102, 0, 204
L -766.0, -480.0, -166.0, -765.0, -458.0, -173.0, 102, 0, 204
L -765.0, -458.0, -173.0, -766.0, -455.0, -174.0, 102, 0, 204
L -766.0, -455.0, -174.0, -763.0, -446.0, -174.0, 102, 0, 204
L -763.0, -446.0, -174.0, -761.0, -443.0, -174.0, 102, 0, 204
L -761.0, -443.0, -174.0, -760.0, -442.0, -174.0, 102, 0, 204
L -760.0, -442.0, -174.0, -751.0, -428.0, -174.0, 102, 0, 204
L -751.0, -428.0, -174.0, -742.0, -430.0, -174.0, 102, 0, 204
L -742.0, -430.0, -174.0, -732.0, -434.0, -175.0, 102, 0, 204
L -732.0, -434.0, -175.0, -729.0, -434.0, -175.0, 102, 0, 204
L -729.0, -434.0, -175.0, -722.0, -428.0, -175.0, 102, 0, 204
L -722.0, -428.0, -175.0, -716.0, -431.0, -174.0, 102, 0, 204
L -716.0, -431.0, -174.0, -711.0, -436.0, -175.0, 102, 0, 204
L -711.0, -436.0, -175.0, -709.0, -436.0, -174.0, 102, 0, 204
L -709.0, -436.0, -174.0, -707.0, -446.0, -174.0, 102, 0, 204
L -707.0, -446.0, -174.0, -699.0, -453.0, -172.0, 102, 0, 204
L -699.0, -453.0, -172.0, -695.0, -452.0, -171.0, 102, 0, 204
L -695.0, -452.0, -171.0, -669.0, -449.0, -169.0, 102, 0, 204
L -669.0, -449.0, -169.0, -666.0, -448.0, -170.0, 102, 0, 204
L -666.0, -448.0, -170.0, -663.0, -446.0, -168.0, 102, 0, 204
L -663.0, -446.0, -168.0, -662.0, -446.0, -170.0, 102, 0, 204
L -662.0, -446.0, -170.0, -659.0, -439.0, -171.0, 102, 0, 204
L -659.0, -439.0, -171.0, -649.0, -423.0, -170.0, 102, 0, 204
L -649.0, -423.0, -170.0, -639.0, -412.0, -170.0, 102, 0, 204
L -639.0, -412.0, -170.0, -628.0, -410.0, -170.0, 102, 0, 204
L -628.0, -410.0, -170.0, -602.0, -405.0, -165.0, 102, 0, 204
L -602.0, -405.0, -165.0, -589.0, -406.0, -163.0, 102, 0, 204
L -589.0, -406.0, -163.0, -568.0, -406.0, -159.0, 102, 0, 204
L -568.0, -406.0, -159.0, -553.0, -400.0, -167.0, 102, 0, 204
L -553.0, -400.0, -167.0, -552.0, -397.0, -166.0, 102, 0, 204
L -552.0, -397.0, -166.0, -551.0, -393.0, -167.0, 102, 0, 204
L -551.0, -393.0, -167.0, -548.0, -391.0, -167.0, 102, 0, 204
L -548.0, -391.0, -167.0, -532.0, -384.0, -171.0, 102, 0, 204
L -532.0, -384.0, -171.0, -519.0, -380.0, -172.0, 102, 0, 204
L -519.0, -380.0, -172.0, -508.0, -372.0, -167.0, 102, 0, 204
L -508.0, -372.0, -167.0, -496.0, -374.0, -169.0, 102, 0, 204
L -496.0, -374.0, -169.0, -484.0, -379.0, -167.0, 102, 0, 204
L -484.0, -379.0, -167.0, -482.0, -381.0, -167.0, 102, 0, 204
L -482.0, -381.0, -167.0, -473.0, -390.0, -166.0, 102, 0, 204
L -473.0, -390.0, -166.0, -458.0, -406.0, -168.0, 102, 0, 204
L -458.0, -406.0, -168.0, -444.0, -408.0, -173.0, 102, 0, 204
L -444.0, -408.0, -173.0, -427.0, -398.0, -176.0, 102, 0, 204
L -427.0, -398.0, -176.0, -410.0, -385.0, -179.0, 102, 0, 204
L -410.0, -385.0, -179.0, -394.0, -378.0, -181.0, 102, 0, 204
L -394.0, -378.0, -181.0, -388.0, -378.0, -182.0, 102, 0, 204
L -388.0, -378.0, -182.0, -386.0, -378.0, -182.0, 102, 0, 204
L -386.0, -378.0, -182.0, -369.0, -381.0, -184.0, 102, 0, 204
L -369.0, -381.0, -184.0, -367.0, -381.0, -184.0, 102, 0, 204
L -367.0, -381.0, -184.0, -354.0, -387.0, -188.0, 102, 0, 204
L -354.0, -387.0, -188.0, -332.0, -396.0, -195.0, 102, 0, 204
L -332.0, -396.0, -195.0, -322.0, -399.0, -200.0, 102, 0, 204
L 2205.0, 126.1, -238.9, 2201.5, 122.4, -238.9, 102, 0, 204
L 2201.5, 122.4, -238.9, 2200.6, 120.7, -238.8, 102, 0, 204
L 2200.6, 120.7, -238.8, 2200.0, 119.4, -238.8, 102, 0, 204
L 2200.0, 119.4, -238.8, 2199.2, 117.8, -238.8, 102, 0, 204
L 2199.2, 117.8, -238.8, 2198.5, 116.0, -238.7, 102, 0, 204
L 2198.5, 116.0, -238.7, 2197.4, 113.0, -238.9, 102, 0, 204
L 2197.4, 113.0, -238.9, 2196.3, 111.8, -238.9, 102, 0, 204
L 2196.3, 111.8, -238.9, 2194.8, 110.8, -239.2, 102, 0, 204
L 2194.8, 110.8, -239.2, 2193.0, 110.2, -239.3, 102, 0, 204
L 2193.0, 110.2, -239.3, 2180.9, 106.9, -240.7, 102, 0, 204
L 2180.9, 106.9, -240.7, 2179.9, 105.9, -240.8, 102, 0, 204
L 2179.9, 105.9, -240.8, 2178.9, 104.4, -240.8, 102, 0, 204
L 2178.9, 104.4, -240.8, 2178.3, 102.6, -240.7, 102, 0, 204
L 2178.3, 102.6, -240.7, 2177.8, 100.8, -240.7, 102, 0, 204
L 2177.8, 100.8, -240.7, 2176.7, 97.3, -241.9, 102, 0, 204
L 2176.7, 97.3, -241.9, 2175.7, 96.3, -241.9, 102, 0, 204
L 2175.7, 96.3, -241.9, 2173.2, 94.0, -242.5, 102, 0, 204
L 2173.2, 94.0, -242.5, 2171.4, 93.4, -242.6, 102, 0, 204
L 2171.4, 93.4, -242.6, 2169.8, 92.4, -242.6, 102, 0, 204
L 2169.8, 92.4, -242.6, 2167.3, 91.0, -242.8, 102, 0, 204
L 2167.3, 91.0, -242.8, 2159.2, 85.9, -241.3, 102, 0, 204
L 2159.2, 85.9, -241.3, 2157.9, 84.7, -241.4, 102, 0, 204
L 2157.9, 84.7, -241.4, 2134.9, 62.8, -242.5, 102, 0, 204
L 2134.9, 62.8, -242.5, 2133.8, 61.3, -242.4, 102, 0, 204
L 2133.8, 61.3, -242.4, 2132.4, 59.5, -242.3, 102, 0, 204
L 2132.4, 59.5, -242.3, 2131.4, 58.5, -242.2, 102, 0, 204
L 2131.4, 58.5, -242.2, 2130.4, 57.5, -242.2, 102, 0, 204
L 2130.4, 57.5, -242.2, 2129.0, 56.1, -242.3, 102, 0, 204
L 2129.0, 56.1, -242.3, 2128.2, 54.9, -242.2, 102, 0, 204
L 2128.2, 54.9, -242.2, 2124.0, 47.9, -242.5, 102, 0, 204
L 2124.0, 47.9, -242.5, 2123.5, 46.7, -242.2, 102, 0, 204
L 2123.5, 46.7, -242.2, 2123.1, 45.3, -242.0, 102, 0, 204
L 2123.1, 45.3, -242.0, 2122.6, 43.6, -241.6, 102, 0, 204
L 2122.6, 43.6, -241.6, 2121.8, 41.9, -241.3, 102, 0, 204
L 2121.8, 41.9, -241.3, 2117.0, 31.8, -241.3, 102, 0, 204
L 2117.0, 31.8, -241.3, 2116.9, 29.9, -241.0, 102, 0, 204
L 2116.9, 29.9, -241.0, 2117.4, 22.3, -240.5, 102, 0, 204
L 2117.4, 22.3, -240.5, 2116.9, 20.9, -241.0, 102, 0, 204
L 2116.9, 20.9, -241.0, 2116.3, 19.1, -241.0, 102, 0, 204
L 2116.3, 19.1, -241.0, 2108.1, -2.8, -237.5, 102, 0, 204
L 2108.1, -2.8, -237.5, 2107.9, -4.6, -235.2, 102, 0, 204
L 2107.9, -4.6, -235.2, 2108.3, -6.0, -234.8, 102, 0, 204
L 2108.3, -6.0, -234.8, 2108.6, -7.5, -234.5, 102, 0, 204
L 2108.6, -7.5, -234.5, 2109.0, -9.7, -234.6, 102, 0, 204
L 2109.0, -9.7, -234.6, 2109.3, -11.2, -234.8, 102, 0, 204
L 2109.3, -11.2, -234.8, 2109.7, -13.2, -235.1, 102, 0, 204
L 2109.7, -13.2, -235.1, 2110.0, -14.6, -235.3, 102, 0, 204
L 2110.0, -14.6, -235.3, 2110.5, -17.2, -236.8, 102, 0, 204
L 2110.5, -17.2, -236.8, 2110.2, -18.6, -236.6, 102, 0, 204
L 2110.2, -18.6, -236.6, 2109.8, -26.6, -236.0, 102, 0, 204
L 2109.8, -26.6, -236.0, 2109.5, -28.1, -235.7, 102, 0, 204
L 2109.5, -28.1, -235.7, 2109.7, -32.0, -234.8, 102, 0, 204
L 2109.7, -32.0, -234.8, 2110.4, -33.3, -234.5, 102, 0, 204
L 2110.4, -33.3, -234.5, 2113.3, -39.1, -232.2, 102, 0, 204
L 2113.3, -39.1, -232.2, 2113.8, -40.9, -231.9, 102, 0, 204
L 2113.8, -40.9, -231.9, 2114.7, -45.1, -231.4, 102, 0, 204
L 2114.7, -45.1, -231.4, 2115.3, -46.3, -231.3, 102, 0, 204
L 2115.3, -46.3, -231.3, 2116.1, -48.0, -230.9, 102, 0, 204
L 2116.1, -48.0, -230.9, 2117.0, -49.8, -230.7, 102, 0, 204
L 2117.0, -49.8, -230.7, 2117.5, -51.2, -230.3, 102, 0, 204
L 2117.5, -51.2, -230.3, 2118.1, -53.1, -229.7, 102, 0, 204
L 2118.1, -53.1, -229.7, 2118.1, -54.9, -229.4, 102, 0, 204
L 2118.1, -54.9, -229.4, 2118.5, -66.1, -226.8, 102, 0, 204
L 2118.5, -66.1, -226.8, 2118.9, -68.0, -226.4, 102, 0, 204
L 2118.9, -68.0, -226.4, 2119.5, -69.3, -226.2, 102, 0, 204
L 2119.5, -69.3, -226.2, 2120.0, -70.5, -225.9, 102, 0, 204
L 2120.0, -70.5, -225.9, 2120.5, -71.9, -225.4, 102, 0, 204
L 2120.5, -71.9, -225.4, 2120.9, -73.3, -225.0, 102, 0, 204
L 2120.9, -73.3, -225.0, 2121.5, -75.2, -224.3, 102, 0, 204
L 2121.5, -75.2, -224.3, 2122.4, -76.4, -224.2, 102, 0, 204
L 2122.4, -76.4, -224.2, 2128.4, -83.9, -223.8, 102, 0, 204
L 2128.4, -83.9, -223.8, 2131.1, -87.4, -222.5, 102, 0, 204
L 2131.1, -87.4, -222.5, 2131.8, -88.5, -222.1, 102, 0, 204
L 2131.8, -88.5, -222.1, 2133.4, -90.7, -221.7, 102, 0, 204
L 2133.4, -90.7, -221.7, 2134.3, -92.2, -221.4, 102, 0, 204
L 2134.3, -92.2, -221.4, 2139.3, -100.2, -219.5, 102, 0, 204
L 2139.3, -100.2, -219.5, 2140.2, -101.5, -219.2, 102, 0, 204
L 2140.2, -101.5, -219.2, 2143.5, -106.3, -218.4, 102, 0, 204
L 2143.5, -106.3, -218.4, 2145.2, -106.0, -218.3, 102, 0, 204
L 2145.2, -106.0, -218.3, 2146.8, -106.9, -218.0, 102, 0, 204
L 2146.8, -106.9, -218.0, 2149.1, -108.1, -217.3, 102, 0, 204
L 2149.1, -108.1, -217.3, 2150.1, -109.8, -217.0, 102, 0, 204
L 2150.1, -109.8, -217.0, 2151.3, -111.8, -216.9, 102, 0, 204
L 2151.3, -111.8, -216.9, 2152.3, -113.3, -217.1, 102, 0, 204
L 2152.3, -113.3, -217.1, 2152.7, -115.2, -217.1, 102, 0, 204
L 2152.7, -115.2, -217.1, 2153.2, -117.0, -217.1, 102, 0, 204
L 2153.2, -117.0, -217.1, 2153.7, -118.8, -217.0, 102, 0, 204
L 2200.9, -145.1, -217.0, 2204.1, -142.1, -217.0, 150, 150, 150
L 2204.1, -142.1, -217.0, 2204.0, -140.3, -217.0, 150, 150, 150
L 2204.0, -140.3, -217.0, 2203.2, -138.5, -217.0, 150, 150, 150
L 2203.2, -138.5, -217.0, 2202.1, -137.4, -217.0, 150, 150, 150
L 2202.1, -137.4, -217.0, 2200.5, -135.9, -217.1, 150, 150, 150
L 2200.5, -135.9, -217.1, 2199.2, -135.3, -217.1, 150, 150, 150
L 2199.2, -135.3, -217.1, 2193.5, -132.6, -216.9, 150, 150, 150
L 2193.5, -132.6, -216.9, 2192.3, -131.1, -216.9, 150, 150, 150
L 2192.3, -131.1, -216.9, 2188.2, -126.2, -217.1, 150, 150, 150
L 2188.2, -126.2, -217.1, 2186.8, -125.8, -217.1, 150, 150, 150
L 2186.8, -125.8, -217.1, 2183.9, -125.1, -217.1, 150, 150, 150
L 2183.9, -125.1, -217.1, 2182.3, -124.2, -217.1, 150, 150, 150
L 2182.3, -124.2, -217.1, 2177.5, -121.5, -216.9, 150, 150, 150
L 2177.5, -121.5, -216.9, 2176.2, -120.2, -216.9, 150, 150, 150
L 2176.2, -120.2, -216.9, 2169.4, -113.0, -216.5, 150, 150, 150
L 2169.4, -113.0, -216.5, 2166.6, -110.1, -216.8, 150, 150, 150
L 2166.6, -110.1, -216.8, 2165.6, -109.3, -216.8, 150, 150, 150
L 2165.6, -109.3, -216.8, 2162.4, -106.8, -217.1, 150, 150, 150
L 2162.4, -106.8, -217.1, 2160.8, -106.0, -217.1, 150, 150, 150
L 2160.8, -106.0, -217.1, 2152.8, -102.1, -217.3, 150, 150, 150
L 2152.8, -102.1, -217.3, 2152.2, -100.3, -217.4, 150, 150, 150
L 2152.2, -100.3, -217.4, 2151.5, -98.3, -218.2, 150, 150, 150
L 2151.5, -98.3, -218.2, 2150.5, -97.2, -218.2, 150, 150, 150
L 2150.5, -97.2, -218.2, 2143.5, -88.6, -221.1, 150, 150, 150
L 2143.5, -88.6, -221.1, 2142.9, -87.4, -221.2, 150, 150, 150
L 2142.9, -87.4, -221.2, 2130.6, -65.2, -226.1, 150, 150, 150
L 2130.6, -65.2, -226.1, 2130.2, -63.9, -226.2, 150, 150, 150
L 2130.2, -63.9, -226.2, 2129.9, -62.5, -226.3, 150, 150, 150
L 2129.9, -62.5, -226.3, 2129.5, -61.0, -226.4, 150, 150, 150
L 2129.5, -61.0, -226.4, 2128.5, -57.0, -227.6, 150, 150, 150
L 2128.5, -57.0, -227.6, 2128.6, -55.1, -227.7, 150, 150, 150
L 2128.6, -55.1, -227.7, 2129.1, -46.5, -229.4, 150, 150, 150
L 2129.1, -46.5, -229.4, 2129.2, -44.7, -229.5, 150, 150, 150
L 2129.2, -44.7, -229.5, 2129.7, -34.3, -231.6, 150, 150, 150
L 2129.7, -34.3, -231.6, 2129.8, -32.8, -232.0, 150, 150, 150
L 2129.8, -32.8, -232.0, 2130.2, -26.0, -234.9, 150, 150, 150
L 2130.2, -26.0, -234.9, 2131.0, -24.3, -235.0, 150, 150, 150
L 2131.0, -24.3, -235.0, 2131.7, -22.8, -235.2, 150, 150, 150
L 2131.7, -22.8, -235.2, 2136.1, -13.9, -237.2, 150, 150, 150
L 2136.1, -13.9, -237.2, 2136.9, -12.7, -238.2, 150, 150, 150
L 2136.9, -12.7, -238.2, 2138.4, -11.5, -238.3, 150, 150, 150
L 2138.4, -11.5, -238.3, 2144.2, -7.0, -240.6, 150, 150, 150
L 2212.4, 126.8, -238.4, 2222.1, 124.4, -237.6, 102, 0, 204
L 2222.1, 124.4, -237.6, 2223.9, 124.4, -237.6, 102, 0, 204
L 2223.9, 124.4, -237.6, 2225.6, 124.6, -237.7, 102, 0, 204
L 2225.6, 124.6, -237.7, 2235.0, 125.4, -238.3, 102, 0, 204
L 2235.0, 125.4, -238.3, 2238.2, 125.5, -238.6, 102, 0, 204
L 2238.2, 125.5, -238.6, 2239.7, 124.9, -238.7, 102, 0, 204
L 2239.7, 124.9, -238.7, 2250.7, 120.0, -239.2, 102, 0, 204
L 2250.7, 120.0, -239.2, 2252.4, 120.5, -239.3, 102, 0, 204
L 2252.4, 120.5, -239.3, 2262.0, 122.8, -239.5, 102, 0, 204
L 2262.0, 122.8, -239.5, 2263.9, 122.8, -239.5, 102, 0, 204
L 2263.9, 122.8, -239.5, 2265.8, 122.4, -239.4, 102, 0, 204
L 2265.8, 122.4, -239.4, 2272.4, 120.9, -239.6, 102, 0, 204
L 2272.4, 120.9, -239.6, 2273.9, 120.3, -239.7, 102, 0, 204
L 2273.9, 120.3, -239.7, 2276.3, 119.4, -240.1, 102, 0, 204
L 2276.3, 119.4, -240.1, 2278.0, 119.3, -240.1, 102, 0, 204
L 2278.0, 119.3, -240.1, 2279.7, 119.5, -240.1, 102, 0, 204
L 2279.7, 119.5, -240.1, 2281.4, 119.9, -240.1, 102, 0, 204
L 2281.4, 119.9, -240.1, 2285.0, 120.7, -240.3, 102, 0, 204
L 2285.0, 120.7, -240.3, 2286.9, 120.0, -240.1, 102, 0, 204
L 2286.9, 120.0, -240.1, 2289.4, 118.9, -240.0, 102, 0, 204
L 2289.4, 118.9, -240.0, 2291.0, 118.0, -239.9, 102, 0, 204
L 2291.0, 118.0, -239.9, 2299.4, 113.3, -242.3, 102, 0, 204
L 2299.4, 113.3, -242.3, 2301.1, 112.5, -242.6, 102, 0, 204
L 2301.1, 112.5, -242.6, 2302.9, 112.7, -243.2, 102, 0, 204
L 2302.9, 112.7, -243.2, 2304.6, 113.4, -243.5, 102, 0, 204
L 2304.6, 113.4, -243.5, 2313.4, 117.6, -244.6, 102, 0, 204
L 2313.4, 117.6, -244.6, 2313.8, 119.2, -244.7, 102, 0, 204
L 2313.8, 119.2, -244.7, 2313.3, 136.0, -245.9, 102, 0, 204
L 2313.3, 136.0, -245.9, 2313.2, 138.0, -245.8, 102, 0, 204
L 2313.2, 138.0, -245.8, 2313.6, 143.2, -244.3, 102, 0, 204
L 2313.6, 143.2, -244.3, 2314.1, 144.8, -244.5, 102, 0, 204
L 2314.1, 144.8, -244.5, 2315.2, 148.5, -246.7, 102, 0, 204
L 2315.2, 148.5, -246.7, 2316.0, 150.0, -246.7, 102, 0, 204
L 2316.0, 150.0, -246.7, 2329.2, 173.9, -245.5, 102, 0, 204
L 2329.2, 173.9, -245.5, 2330.1, 175.5, -245.7, 102, 0, 204
L 2330.1, 175.5, -245.7, 2331.3, 177.1, -245.7, 102, 0, 204
L 2331.3, 177.1, -245.7, 2332.3, 178.2, -245.7, 102, 0, 204
L 2332.3, 178.2, -245.7, 2341.6, 188.9, -246.4, 102, 0, 204
L 2341.6, 188.9, -246.4, 2342.9, 190.3, -246.3, 102, 0, 204
L 2342.9, 190.3, -246.3, 2344.8, 190.5, -246.3, 102, 0, 204
L 2344.8, 190.5, -246.3, 2346.7, 190.6, -246.5, 102, 0, 204
L 2346.7, 190.6, -246.5, 2360.2, 191.1, -245.3, 102, 0, 204
L 2360.2, 191.1, -245.3, 2361.4, 190.0, -245.2, 102, 0, 204
L 2361.4, 190.0, -245.2, 2363.0, 189.0, -245.2, 102, 0, 204
L 2363.0, 189.0, -245.2, 2364.7, 188.2, -245.2, 102, 0, 204
L 2364.7, 188.2, -245.2, 2372.4, 184.4, -245.8, 102, 0, 204
L 2372.4, 184.4, -245.8, 2373.2, 182.7, -246.4, 102, 0, 204
L 2373.2, 182.7, -246.4, 2374.5, 181.5, -246.4, 102, 0, 204
L 2374.5, 181.5, -246.4, 2375.8, 180.2, -246.4, 102, 0, 204
L 2375.8, 180.2, -246.4, 2376.8, 178.8, -246.4, 102, 0, 204
L 2376.8, 178.8, -246.4, 2378.2, 177.5, -246.4, 102, 0, 204
L 2378.2, 177.5, -246.4, 2379.4, 175.9, -246.1, 102, 0, 204
L 2379.4, 175.9, -246.1, 2380.0, 174.0, -245.8, 102, 0, 204
L 2380.0, 174.0, -245.8, 2380.6, 172.1, -245.9, 102, 0, 204
L 2380.6, 172.1, -245.9, 2381.4, 170.3, -245.9, 102, 0, 204
L 2381.4, 170.3, -245.9, 2381.3, 168.4, -245.9, 102, 0, 204
L 2381.3, 168.4, -245.9, 2381.8, 157.5, -245.7, 102, 0, 204
L 2381.8, 157.5, -245.7, 2381.9, 155.6, -245.7, 102, 0, 204
L 2381.9, 155.6, -245.7, 2381.5, 144.0, -246.6, 102, 0, 204
L 2381.5, 144.0, -246.6, 2380.8, 142.2, -246.5, 102, 0, 204
L 2380.8, 142.2, -246.5, 2380.0, 140.2, -246.5, 102, 0, 204
L 2380.0, 140.2, -246.5, 2378.8, 138.6, -246.5, 102, 0, 204
L 2378.8, 138.6, -246.5, 2375.6, 134.1, -246.5, 102, 0, 204
L 2375.6, 134.1, -246.5, 2374.5, 132.5, -246.7, 102, 0, 204
L 2374.5, 132.5, -246.7, 2368.1, 122.6, -245.0, 102, 0, 204
L 2368.1, 122.6, -245.0, 2366.9, 121.1, -244.8, 102, 0, 204
L 2366.9, 121.1, -244.8, 2365.6, 121.2, -244.8, 102, 0, 204
L 2365.6, 121.2, -244.8, 2364.1, 121.7, -244.9, 102, 0, 204
L 2364.1, 121.7, -244.9, 2362.3, 122.0, -244.8, 102, 0, 204
L 2362.3, 122.0, -244.8, 2360.2, 122.3, -244.7, 102, 0, 204
L 2360.2, 122.3, -244.7, 2358.6, 122.2, -244.6, 102, 0, 204
L 2358.6, 122.2, -244.6, 2355.2, 121.8, -244.4, 102, 0, 204
L 2355.2, 121.8, -244.4, 2351.9, 121.3, -244.4, 102, 0, 204
L 2351.9, 121.3, -244.4, 2350.6, 119.9, -244.3, 102, 0, 204
L 2350.6, 119.9, -244.3, 2349.2, 118.9, -244.5, 102, 0, 204
L 2349.2, 118.9, -244.5, 2348.1, 117.7, -244.7, 102, 0, 204
L 2348.1, 117.7, -244.7, 2347.2, 116.5, -244.7, 102, 0, 204
L 2347.2, 116.5, -244.7, 2345.9, 114.8, -244.5, 102, 0, 204
L 2345.9, 114.8, -244.5, 2346.6, 113.2, -244.5, 102, 0, 204
L 2346.6, 113.2, -244.5, 2347.7, 110.4, -244.4, 102, 0, 204
L 2347.7, 110.4, -244.4, 2348.8, 109.1, -244.4, 102, 0, 204
L 2348.8, 109.1, -244.4, 2352.1, 105.1, -244.7, 102, 0, 204
L 2352.1, 105.1, -244.7, 2352.6, 103.2, -244.8, 102, 0, 204
L 2352.6, 103.2, -244.8, 2353.6, 99.7, -244.2, 102, 0, 204
L 2353.6, 99.7, -244.2, 2353.6, 97.7, -244.0, 102, 0, 204
L 2353.6, 97.7, -244.0, 2353.1, 91.8, -243.4, 102, 0, 204
L 2353.1, 91.8, -243.4, 2352.8, 89.8, -243.3, 102, 0, 204
L 2352.8, 89.8, -243.3, 2352.4, 87.3, -243.2, 102, 0, 204
L 2352.4, 87.3, -243.2, 2351.5, 85.9, -243.3, 102, 0, 204
L 2351.5, 85.9, -243.3, 2350.2, 84.7, -243.4, 102, 0, 204
L 2350.2, 84.7, -243.4, 2349.0, 83.5, -243.3, 102, 0, 204
L 2349.0, 83.5, -243.3, 2347.4, 82.4, -243.3, 102, 0, 204
L 2347.4, 82.4, -243.3, 2346.1, 81.4, -243.1, 102, 0, 204
L 2346.1, 81.4, -243.1, 2345.8, 79.5, -242.6, 102, 0, 204
L 2345.8, 79.5, -242.6, 2346.3, 77.0, -242.3, 102, 0, 204
L 2346.3, 77.0, -242.3, 2346.7, 75.4, -242.2, 102, 0, 204
L 2346.7, 75.4, -242.2, 2347.3, 73.8, -242.2, 102, 0, 204
L 2347.3, 73.8, -242.2, 2348.3, 70.8, -241.7, 102, 0, 204
L 2348.3, 70.8, -241.7, 2349.3, 69.3, -241.5, 102, 0, 204
L 2349.3, 69.3, -241.5, 2354.3, 61.9, -241.8, 102, 0, 204
L 2354.3, 61.9, -241.8, 2355.5, 60.8, -242.0, 102, 0, 204
L 2355.5, 60.8, -242.0, 2362.8, 53.4, -242.4, 102, 0, 204
L 2362.8, 53.4, -242.4, 2363.6, 52.1, -242.3, 102, 0, 204
L 2363.6, 52.1, -242.3, 2369.9, 42.5, -242.2, 102, 0, 204
L 2369.9, 42.5, -242.2, 2370.6, 40.9, -242.3, 102, 0, 204
L 2370.6, 40.9, -242.3, 2371.3, 39.3, -242.4, 102, 0, 204
L 2371.3, 39.3, -242.4, 2370.8, 37.4, -242.5, 102, 0, 204
L 2370.8, 37.4, -242.5, 2370.1, 35.6, -242.5, 102, 0, 204
L 2370.1, 35.6, -242.5, 2370.4, 34.1, -242.5, 102, 0, 204
L 2370.4, 34.1, -242.5, 2371.1, 32.5, -242.5, 102, 0, 204
L 2371.1, 32.5, -242.5, 2371.8, 30.9, -242.5, 102, 0, 204
L 2341.5, 57.2, -243.0, 2339.6, 55.7, -242.9, 102, 0, 204
L 2339.6, 55.7, -242.9, 2337.8, 55.1, -242.8, 102, 0, 204
L 2337.8, 55.1, -242.8, 2336.5, 56.1, -242.9, 102, 0, 204
L 2336.5, 56.1, -242.9, 2334.6, 57.2, -242.9, 102, 0, 204
L 2334.6, 57.2, -242.9, 2334.0, 59.0, -242.9, 102, 0, 204
L 2334.0, 59.0, -242.9, 2333.7, 60.8, -242.7, 102, 0, 204
L 2333.7, 60.8, -242.7, 2334.3, 62.6, -242.5, 102, 0, 204
L 2334.3, 62.6, -242.5, 2334.9, 64.2, -242.8, 102, 0, 204
L 2334.9, 64.2, -242.8, 2336.7, 65.0, -242.7, 102, 0, 204
L 2336.7, 65.0, -242.7, 2338.6, 65.2, -243.1, 102, 0, 204
L 2338.6, 65.2, -243.1, 2340.2, 64.4, -243.1, 102, 0, 204
L 2340.2, 64.4, -243.1, 2341.4, 63.0, -243.1, 102, 0, 204
L 2341.4, 63.0, -243.1, 2341.9, 61.1, -243.0, 102, 0, 204
L 2341.9, 61.1, -243.0, 2342.0, 60.7, -243.0, 102, 0, 204
L 2296.2, 86.2, -242.9, 2297.6, 87.9, -242.9, 102, 0, 204
L 2297.6, 87.9, -242.9, 2299.4, 88.8, -242.9, 102, 0, 204
L 2299.4, 88.8, -242.9, 2301.3, 88.8, -243.0, 102, 0, 204
L 2301.3, 88.8, -243.0, 2303.1, 88.3, -243.0, 102, 0, 204
L 2303.1, 88.3, -243.0, 2305.0, 88.5, -243.0, 102, 0, 204
L 2305.0, 88.5, -243.0, 2306.6, 87.5, -243.1, 102, 0, 204
L 2306.6, 87.5, -243.1, 2307.5, 86.0, -242.8, 102, 0, 204
L 2307.5, 86.0, -242.8, 2307.7, 84.1, -242.8, 102, 0, 204
