L -149.7, 2380.1, -253.2, -149.7, 2375.4, -255.0, 150, 150, 150
L -149.7, 2375.4, -255.0, -151.5, 2374.7, -255.2, 150, 150, 150
L -147.5, 2298.1, -276.4, -145.4, 2299.0, -276.4, 150, 150, 150
L -145.4, 2299.0, -276.4, -141.8, 2295.4, -277.5, 150, 150, 150
L -141.8, 2295.4, -277.5, -143.0, 2288.4, -279.3, 150, 150, 150
L -143.0, 2288.4, -279.3, -148.2, 2287.1, -279.1, 150, 150, 150
L -150.3, 2255.2, -286.8, -145.5, 2256.3, -287.2, 150, 150, 150
L -145.5, 2256.3, -287.2, -142.5, 2250.7, -289.3, 150, 150, 150
L -142.5, 2250.7, -289.3, -145.5, 2246.9, -288.8, 150, 150, 150
L -145.5, 2246.9, -288.8, -150.3, 2243.8, -286.9, 150, 150, 150
L -145.4, 2243.9, -291.1, -141.0, 2241.9, -292.0, 150, 150, 150
L -141.0, 2241.9, -292.0, -142.1, 2235.1, -293.4, 150, 150, 150
L -142.1, 2235.1, -293.4, -145.5, 2228.7, -294.8, 150, 150, 150
L -145.5, 2228.7, -294.8, -148.2, 2227.4, -295.1, 150, 150, 150
L -148.2, 2227.4, -295.1, -151.6, 2228.2, -295.7, 150, 150, 150
L -151.6, 2228.2, -295.7, -152.3, 2230.3, -295.5, 150, 150, 150
L -152.3, 2230.3, -295.5, -145.4, 2243.9, -290.9, 150, 150, 150
L -201.9, 1977.6, -284.9, -197.2, 1971.0, -284.9, 0, 0, 0
L -197.2, 1971.0, -284.9, -201.9, 1959.9, -284.9, 0, 0, 0
L -201.9, 1959.9, -284.9, -213.9, 1955.1, -284.9, 0, 0, 0
L -213.9, 1955.1, -284.9, -225.6, 1957.6, -279.4, 0, 0, 0
L -225.6, 1957.6, -279.4, -222.5, 1984.3, -279.8, 0, 0, 0
L -222.5, 1984.3, -279.8, -215.5, 1989.3, -284.9, 0, 0, 0
L -215.5, 1989.3, -284.9, -200.7, 1983.0, -284.9, 0, 0, 0
L -200.7, 1983.0, -284.9, -201.9, 1977.6, -284.9, 0, 0, 0
L -218.0, 1986.8, -284.9, -222.1, 1986.7, -284.7, 150, 150, 150
L -217.9, 1954.9, -284.9, -221.9, 1951.5, -281.2, 150, 150, 150
L -221.9, 1951.5, -281.2, -225.6, 1949.7, -284.9, 150, 150, 150
L -225.6, 1949.7, -284.9, -230.9, 1952.5, -284.9, 150, 150, 150
L -319.4, 1952.4, -284.9, -346.1, 1952.5, -284.9, 0, 0, 0
L -346.1, 1952.5, -284.9, -346.2, 1925.7, -284.9, 0, 0, 0
L -346.2, 1925.7, -284.9, -319.4, 1925.7, -284.9, 0, 0, 0
L -319.4, 1930.5, -284.9, -319.4, 1925.7, -284.9, 0, 0, 0
L -319.4, 1930.5, -284.9, -305.1, 1930.5, -284.9, 0, 0, 0
L -305.1, 1930.5, -284.9, -305.1, 1947.3, -284.9, 0, 0, 0
L -305.1, 1947.3, -284.9, -319.4, 1947.0, -284.9, 0, 0, 0
L -319.4, 1947.0, -284.9, -319.4, 1952.4, -284.9, 0, 0, 0
L -170.8, 1856.6, -284.9, -170.0, 1859.5, -284.9, 150, 150, 150
L -170.0, 1859.5, -284.9, -165.3, 1861.5, -284.9, 150, 150, 150
L -165.3, 1861.5, -284.9, -160.2, 1857.8, -284.9, 150, 150, 150
L -160.2, 1857.8, -284.9, -159.8, 1854.0, -284.9, 150, 150, 150
L -159.8, 1854.0, -284.9, -162.6, 1852.5, -281.2, 150, 150, 150
L -120.8, 1760.6, -282.8, -122.3, 1762.8, -284.9, 150, 150, 150
L -122.3, 1762.8, -284.9, -120.1, 1767.3, -284.9, 150, 150, 150
L -120.1, 1767.3, -284.9, -117.3, 1768.3, -284.9, 150, 150, 150
L -117.3, 1768.3, -284.9, -110.5, 1763.6, -283.1, 150, 150, 150
L -110.5, 1763.6, -283.1, -111.0, 1759.8, -284.0, 150, 150, 150
L -86.8, 1729.6, -273.3, -82.8, 1730.9, -271.4, 150, 150, 150
L -82.8, 1730.9, -271.4, -79.7, 1729.8, -269.5, 150, 150, 150
L -79.7, 1729.8, -269.5, -78.8, 1726.7, -268.8, 150, 150, 150
L -78.8, 1726.7, -268.8, -80.1, 1719.5, -269.3, 150, 150, 150
L -21.4, 1657.5, -243.5, -18.5, 1660.1, -243.4, 150, 150, 150
L -18.5, 1660.1, -243.4, -15.5, 1660.9, -242.7, 150, 150, 150
L -15.5, 1660.9, -242.7, -10.1, 1656.4, -240.3, 150, 150, 150
L -10.1, 1656.4, -240.3, -11.1, 1652.7, -239.9, 150, 150, 150
L -11.1, 1652.7, -239.9, -13.0, 1650.6, -239.8, 150, 150, 150
L 9.8, 1631.2, -231.8, 17.8, 1642.5, -231.2, 150, 150, 150
L 17.8, 1642.5, -231.2, 27.2, 1640.4, -227.9, 150, 150, 150
L 27.2, 1640.4, -227.9, 35.7, 1632.4, -224.1, 150, 150, 150
L 35.7, 1632.4, -224.1, 34.8, 1626.5, -220.4, 150, 150, 150
L 36.6, 1627.1, -223.6, 37.8, 1632.5, -223.4, 150, 150, 150
L 37.8, 1632.5, -223.4, 39.6, 1634.0, -223.1, 150, 150, 150
L 39.6, 1634.0, -223.1, 46.8, 1632.4, -221.0, 150, 150, 150
L 46.8, 1632.4, -221.0, 47.4, 1628.4, -220.6, 150, 150, 150
L 47.4, 1628.4, -220.6, 45.9, 1626.2, -218.2, 150, 150, 150
L 148.4, 1652.7, -208.6, 144.0, 1650.2, -208.6, 150, 150, 150
L 144.0, 1650.2, -208.6, 139.4, 1652.6, -208.6, 150, 150, 150
L 139.4, 1652.6, -208.6, 135.0, 1666.6, -208.6, 150, 150, 150
L 130.6, 1667.2, -208.6, 128.2, 1664.2, -208.6, 150, 150, 150
L 128.2, 1664.2, -208.6, 120.7, 1665.5, -208.6, 150, 150, 150
L 120.7, 1665.5, -208.6, 120.4, 1668.4, -208.6, 150, 150, 150
L 108.2, 1670.0, -208.1, 102.5, 1667.1, -209.6, 150, 150, 150
L 102.5, 1667.1, -209.6, 100.5, 1668.4, -210.1, 150, 150, 150
L 100.5, 1668.4, -210.1, 100.8, 1671.1, -210.1, 150, 150, 150
L 100.8, 1671.1, -210.1, 103.0, 1672.6, -209.7, 150, 150, 150
L 91.8, 1679.5, -212.6, 90.5, 1676.9, -212.8, 150, 150, 150
L 90.5, 1676.9, -212.8, 87.1, 1677.6, -213.7, 150, 150, 150
L 87.1, 1677.6, -213.7, 83.3, 1678.5, -214.3, 150, 150, 150
L 83.3, 1678.5, -214.3, 75.9, 1682.7, -215.2, 150, 150, 150
L 75.9, 1682.7, -215.2, 76.1, 1686.5, -215.2, 150, 150, 150
L 71.5, 1688.1, -215.7, 71.1, 1686.8, -215.8, 150, 150, 150
L 71.1, 1686.8, -215.8, 67.4, 1683.4, -216.1, 150, 150, 150
L 67.4, 1683.4, -216.1, 61.4, 1685.0, -217.7, 150, 150, 150
L 61.4, 1685.0, -217.7, 60.7, 1687.1, -217.7, 150, 150, 150
L 60.7, 1687.1, -217.7, 60.6, 1689.6, -217.8, 150, 150, 150
L 36.0, 1689.9, -224.6, 36.4, 1688.1, -225.1, 150, 150, 150
L 36.4, 1688.1, -225.1, 38.5, 1686.7, -224.6, 150, 150, 150
L 38.5, 1686.7, -224.6, 42.5, 1688.9, -222.5, 150, 150, 150
L 33.2, 1691.1, -225.5, 28.1, 1690.4, -227.6, 150, 150, 150
L 28.1, 1690.4, -227.6, 23.2, 1692.5, -228.9, 150, 150, 150
L 23.2, 1692.5, -228.9, 23.4, 1695.4, -228.4, 150, 150, 150
L -8.0, 1707.3, -239.9, -8.9, 1707.1, -240.6, 150, 150, 150
L -8.9, 1707.1, -240.6, -13.2, 1708.0, -242.0, 150, 150, 150
L -13.2, 1708.0, -242.0, -14.4, 1711.0, -242.5, 150, 150, 150
L -14.4, 1711.0, -242.5, -12.9, 1712.8, -239.7, 150, 150, 150
L -28.8, 1730.8, -247.5, -30.7, 1728.6, -248.5, 150, 150, 150
L -30.7, 1728.6, -248.5, -39.3, 1734.0, -251.4, 150, 150, 150
L -39.3, 1734.0, -251.4, -41.9, 1736.9, -251.9, 150, 150, 150
L -63.3, 1769.6, -264.6, -67.9, 1767.5, -266.7, 150, 150, 150
L -67.9, 1767.5, -266.7, -73.3, 1775.0, -269.2, 150, 150, 150
L -73.3, 1775.0, -269.2, -73.8, 1778.0, -269.2, 150, 150, 150
L -73.8, 1778.0, -269.2, -73.6, 1780.6, -268.6, 150, 150, 150
L -103.0, 1795.8, -278.5, -104.9, 1792.4, -279.8, 150, 150, 150
L -104.9, 1792.4, -279.8, -110.8, 1795.7, -282.0, 150, 150, 150
L -110.8, 1795.7, -282.0, -115.8, 1799.8, -284.3, 150, 150, 150
L -115.8, 1799.8, -284.3, -114.9, 1802.5, -283.6, 150, 150, 150
L -111.1, 1879.4, -282.5, -117.7, 1881.3, -284.9, 0, 0, 0
L -117.7, 1881.3, -284.9, -116.7, 1887.4, -284.9, 0, 0, 0
L -116.7, 1887.4, -284.9, -120.5, 1891.9, -284.9, 0, 0, 0
L -120.5, 1891.9, -284.9, -117.7, 1901.3, -284.9, 0, 0, 0
L -117.7, 1901.3, -284.9, -110.5, 1903.5, -284.9, 0, 0, 0
L -110.5, 1903.5, -284.9, -104.7, 1906.9, -284.9, 0, 0, 0
L -104.7, 1906.9, -284.9, -101.4, 1900.7, -280.2, 0, 0, 0
L -101.4, 1900.7, -280.2, -99.6, 1892.6, -274.6, 0, 0, 0
L -99.6, 1892.6, -274.6, -97.0, 1889.3, -272.9, 0, 0, 0
L -97.0, 1889.3, -272.9, -102.9, 1881.3, -272.7, 0, 0, 0
L -102.9, 1881.3, -272.7, -111.1, 1879.4, -284.9, 0, 0, 0
L -83.3, 1949.2, -284.9, -83.3, 1954.7, -284.9, 150, 150, 150
L -83.3, 1954.7, -284.9, -88.3, 1958.1, -284.9, 150, 150, 150
L -88.3, 1958.1, -284.9, -93.2, 1954.6, -284.9, 150, 150, 150
L -93.2, 1954.6, -284.9, -93.4, 1951.6, -284.9, 150, 150, 150
L -93.4, 1951.6, -284.9, -87.4, 1947.6, -284.9, 150, 150, 150
L -58.9, 1954.2, -284.3, -59.9, 1955.1, -284.9, 150, 150, 150
L -59.9, 1955.1, -284.9, -59.8, 1962.1, -284.9, 150, 150, 150
L -59.8, 1962.1, -284.9, -54.3, 1962.8, -284.9, 150, 150, 150
L -54.3, 1962.8, -284.9, -46.8, 1960.6, -284.7, 150, 150, 150
L -33.9, 1975.1, -284.2, -36.0, 1976.6, -284.3, 150, 150, 150
L -36.0, 1976.6, -284.3, -36.7, 1980.2, -284.3, 150, 150, 150
L -36.7, 1980.2, -284.3, -35.3, 1982.7, -284.3, 150, 150, 150
L -35.3, 1982.7, -284.3, -32.3, 1984.2, -284.2, 150, 150, 150
L -32.3, 1984.2, -284.2, -25.9, 1981.8, -282.9, 150, 150, 150
L -25.9, 1981.8, -282.9, -24.5, 1979.3, -282.1, 150, 150, 150
L -24.5, 1979.3, -282.1, -26.8, 1977.0, -280.0, 150, 150, 150
L 24.1, 1985.7, -270.9, 22.5, 1993.1, -271.7, 150, 150, 150
L 22.5, 1993.1, -271.7, 25.9, 2003.0, -270.9, 150, 150, 150
L 25.9, 2003.0, -270.9, 36.8, 2002.8, -267.7, 150, 150, 150
L 36.8, 2002.8, -267.7, 45.6, 1997.3, -265.1, 150, 150, 150
L 45.6, 1997.3, -265.1, 46.8, 1992.2, -264.6, 150, 150, 150
L 53.5, 1994.0, -262.7, 53.4, 1996.7, -262.9, 150, 150, 150
L 53.4, 1996.7, -262.9, 56.6, 2000.7, -262.1, 150, 150, 150
L 56.6, 2000.7, -262.1, 63.3, 1997.6, -260.1, 150, 150, 150
L 63.3, 1997.6, -260.1, 64.7, 2002.5, -260.0, 150, 150, 150
L 64.7, 2002.5, -260.0, 74.2, 2002.2, -257.2, 150, 150, 150
L 74.2, 2002.2, -257.2, 80.6, 1998.4, -255.1, 150, 150, 150
L 80.6, 1998.4, -255.1, 79.9, 2003.5, -255.6, 150, 150, 150
L 79.9, 2003.5, -255.6, 85.7, 2005.8, -254.1, 150, 150, 150
L 85.7, 2005.8, -254.1, 91.1, 2006.3, -252.5, 150, 150, 150
L 91.1, 2006.3, -252.5, 93.0, 2002.4, -251.6, 150, 150, 150
L 93.0, 2002.4, -251.6, 93.2, 1998.5, -250.6, 150, 150, 150
L 118.0, 2002.2, -243.3, 111.7, 2000.9, -246.3, 0, 0, 0
L 118.0, 2002.2, -243.3, 117.8, 2003.1, -243.7, 0, 0, 0
L 117.8, 2003.1, -243.7, 113.4, 2002.8, -245.4, 0, 0, 0
L 113.4, 2002.8, -245.4, 104.7, 2006.3, -248.4, 0, 0, 0
L 139.5, 2020.3, -231.2, 138.3, 2021.3, -231.0, 150, 150, 150
L 138.3, 2021.3, -231.0, 134.0, 2021.6, -233.2, 150, 150, 150
L 134.0, 2021.6, -233.2, 126.0, 2020.1, -238.4, 150, 150, 150
L 145.1, 2020.8, -223.7, 143.8, 2022.9, -228.9, 150, 150, 150
L 143.8, 2022.9, -228.9, 150.4, 2027.7, -225.5, 150, 150, 150
L 150.4, 2027.7, -225.5, 153.6, 2025.4, -224.7, 150, 150, 150
L 178.4, 2050.9, -221.4, 178.9, 2052.5, -221.4, 150, 150, 150
L 178.9, 2052.5, -221.4, 185.5, 2057.2, -221.4, 150, 150, 150
L 185.5, 2057.2, -221.4, 189.2, 2055.0, -221.4, 150, 150, 150
L 189.2, 2055.0, -221.4, 190.1, 2051.5, -221.3, 150, 150, 150
L 193.2, 2051.7, -221.4, 193.5, 2056.9, -221.4, 150, 150, 150
L 193.5, 2056.9, -221.4, 196.9, 2060.1, -221.4, 150, 150, 150
L 196.9, 2060.1, -221.4, 202.7, 2058.9, -221.2, 150, 150, 150
L 202.7, 2058.9, -221.2, 204.6, 2055.8, -220.1, 150, 150, 150
L 221.7, 2065.2, -220.4, 224.4, 2070.0, -220.4, 150, 150, 150
L 224.4, 2070.0, -220.4, 231.3, 2069.4, -220.4, 150, 150, 150
L 231.3, 2069.4, -220.4, 237.1, 2064.7, -220.4, 150, 150, 150
L 237.1, 2064.7, -220.4, 236.6, 2060.8, -220.4, 150, 150, 150
L 284.9, 2063.1, -220.4, 285.8, 2068.9, -220.4, 0, 0, 0
L 285.8, 2068.9, -220.4, 281.6, 2073.8, -220.4, 0, 0, 0
L 281.6, 2073.8, -220.4, 285.0, 2084.0, -220.4, 0, 0, 0
L 285.0, 2084.0, -220.4, 291.8, 2085.1, -220.4, 0, 0, 0
L 291.8, 2085.1, -220.4, 298.8, 2089.0, -220.4, 0, 0, 0
L 298.8, 2089.0, -220.4, 301.7, 2083.8, -220.4, 0, 0, 0
L 301.7, 2083.8, -220.4, 305.3, 2082.3, -220.0, 0, 0, 0
L 305.3, 2082.3, -220.0, 311.2, 2074.0, -220.4, 0, 0, 0
L 311.2, 2074.0, -220.4, 305.3, 2061.2, -220.4, 0, 0, 0
L 305.3, 2061.2, -220.4, 294.6, 2059.6, -217.1, 0, 0, 0
L 294.6, 2059.6, -217.1, 284.9, 2063.1, -220.4, 0, 0, 0
L 286.5, 2058.3, -220.1, 285.6, 2062.4, -220.4, 150, 150, 150
L 296.4, 2057.7, -220.4, 295.7, 2059.6, -220.4, 150, 150, 150
L 442.4, 2094.6, -216.3, 464.4, 2094.6, -216.1, 0, 0, 0
L 384.3, 1686.7, -220.4, 382.4, 1689.5, -220.4, 150, 150, 150
L 382.4, 1689.5, -220.4, 376.4, 1689.8, -220.4, 150, 150, 150
L 376.4, 1689.8, -220.4, 374.7, 1682.2, -220.4, 150, 150, 150
L 324.7, 1735.6, -220.4, 334.8, 1733.6, -220.4, 0, 0, 0
L 334.8, 1733.6, -220.4, 345.4, 1737.0, -220.4, 0, 0, 0
L 345.4, 1737.0, -220.4, 349.5, 1750.2, -220.4, 0, 0, 0
L 349.5, 1750.2, -220.4, 345.3, 1754.5, -220.4, 0, 0, 0
L 345.3, 1754.5, -220.4, 346.9, 1761.7, -220.4, 0, 0, 0
L 346.9, 1761.7, -220.4, 331.4, 1767.3, -220.4, 0, 0, 0
L 331.4, 1767.3, -220.4, 321.7, 1759.8, -208.4, 0, 0, 0
L 321.7, 1759.8, -208.4, 319.5, 1752.8, -207.2, 0, 0, 0
L 319.5, 1752.8, -207.2, 324.7, 1735.6, -202.6, 0, 0, 0
L 328.3, 1762.9, -220.4, 325.4, 1767.5, -220.4, 150, 150, 150
L 325.4, 1767.5, -220.4, 313.3, 1768.5, -220.4, 150, 150, 150
L 313.3, 1768.5, -220.4, 309.7, 1765.3, -220.5, 150, 150, 150
L 308.1, 1769.8, -220.4, 311.9, 1769.1, -220.4, 150, 150, 150
L 311.9, 1769.1, -220.4, 314.2, 1770.0, -220.4, 150, 150, 150
L 314.2, 1770.0, -220.4, 315.4, 1777.0, -220.4, 150, 150, 150
L 315.4, 1777.0, -220.4, 312.4, 1779.9, -220.4, 150, 150, 150
L 324.6, 1789.1, -219.5, 325.0, 1786.6, -220.4, 150, 150, 150
L 325.0, 1786.6, -220.4, 330.8, 1784.0, -220.4, 150, 150, 150
L 330.8, 1784.0, -220.4, 335.5, 1791.1, -220.4, 150, 150, 150
L 335.5, 1791.1, -220.4, 337.6, 1798.1, -220.4, 150, 150, 150
L 337.6, 1798.1, -220.4, 333.8, 1800.8, -220.4, 150, 150, 150
L 333.8, 1800.8, -220.4, 331.0, 1799.4, -220.4, 150, 150, 150
L 335.2, 1820.0, -220.4, 339.5, 1819.4, -220.4, 150, 150, 150
L 339.5, 1819.4, -220.4, 343.7, 1821.5, -220.4, 150, 150, 150
L 343.7, 1821.5, -220.4, 344.3, 1828.4, -220.4, 150, 150, 150
L 344.3, 1828.4, -220.4, 342.7, 1834.2, -220.4, 150, 150, 150
L 342.7, 1834.2, -220.4, 336.7, 1833.9, -220.4, 150, 150, 150
L 311.3, 1906.6, -220.4, 313.7, 1906.0, -220.4, 150, 150, 150
L 313.7, 1906.0, -220.4, 321.4, 1917.3, -220.4, 150, 150, 150
L 321.4, 1917.3, -220.4, 324.5, 1929.1, -220.4, 150, 150, 150
L 324.5, 1929.1, -220.4, 313.8, 1933.3, -220.4, 150, 150, 150
L 313.8, 1933.3, -220.4, 314.6, 1937.1, -220.4, 150, 150, 150
L 314.6, 1937.1, -220.4, 308.7, 1940.4, -220.4, 150, 150, 150
L 308.7, 1940.4, -220.4, 306.4, 1939.4, -220.4, 150, 150, 150
L 306.4, 1939.4, -220.4, 304.1, 1933.8, -220.4, 150, 150, 150
L 295.0, 1933.9, -220.4, 294.8, 1936.2, -220.4, 150, 150, 150
L 294.8, 1936.2, -220.4, 293.3, 1940.4, -220.4, 150, 150, 150
L 293.3, 1940.4, -220.4, 287.2, 1939.8, -220.2, 150, 150, 150
L 287.2, 1939.8, -220.2, 283.8, 1937.5, -220.4, 150, 150, 150
L 283.8, 1937.5, -220.4, 280.4, 1932.2, -220.4, 150, 150, 150
L 280.4, 1932.2, -220.4, 282.7, 1927.2, -220.4, 150, 150, 150
L 282.7, 1927.2, -220.4, 288.9, 1926.1, -220.4, 150, 150, 150
L 286.9, 1908.7, -220.4, 282.3, 1908.0, -220.4, 150, 150, 150
L 282.3, 1908.0, -220.4, 280.9, 1900.4, -220.4, 150, 150, 150
L 280.9, 1900.4, -220.4, 286.6, 1898.1, -217.4, 150, 150, 150
L 286.6, 1898.1, -217.4, 280.0, 1887.9, -220.4, 150, 150, 150
L 280.0, 1887.9, -220.4, 277.7, 1876.6, -220.4, 150, 150, 150
L 277.7, 1876.6, -220.4, 283.4, 1873.3, -220.4, 150, 150, 150
L 283.4, 1873.3, -220.4, 287.9, 1874.6, -220.4, 150, 150, 150
L 289.1, 1840.4, -220.4, 285.3, 1839.1, -220.4, 150, 150, 150
L 285.3, 1839.1, -220.4, 283.5, 1831.3, -220.4, 150, 150, 150
L 283.5, 1831.3, -220.4, 285.9, 1828.2, -220.4, 150, 150, 150
L 285.9, 1828.2, -220.4, 282.6, 1822.6, -220.4, 150, 150, 150
L 282.6, 1822.6, -220.4, 280.5, 1815.8, -220.4, 150, 150, 150
L 280.5, 1815.8, -220.4, 286.3, 1813.7, -220.4, 150, 150, 150
L 283.0, 1800.0, -220.4, 278.9, 1803.1, -220.4, 150, 150, 150
L 278.9, 1803.1, -220.4, 273.4, 1800.9, -220.4, 150, 150, 150
L 273.4, 1800.9, -220.4, 271.2, 1794.3, -220.4, 150, 150, 150
L 271.2, 1794.3, -220.4, 272.0, 1790.6, -220.4, 150, 150, 150
L 272.0, 1790.6, -220.4, 277.5, 1788.0, -220.4, 150, 150, 150
L 277.5, 1788.0, -220.4, 274.0, 1786.4, -220.4, 150, 150, 150
L 274.0, 1786.4, -220.4, 273.5, 1780.0, -220.4, 150, 150, 150
L 273.5, 1780.0, -220.4, 275.7, 1773.4, -220.4, 150, 150, 150
L 275.7, 1773.4, -220.4, 282.5, 1774.4, -220.4, 150, 150, 150
L 287.8, 1759.6, -220.4, 285.3, 1758.1, -220.4, 150, 150, 150
L 285.3, 1758.1, -220.4, 284.3, 1751.9, -220.4, 150, 150, 150
L 284.3, 1751.9, -220.4, 289.5, 1748.5, -220.4, 150, 150, 150
L 289.5, 1748.5, -220.4, 291.5, 1748.9, -220.4, 150, 150, 150
L 250.0, 1680.3, -218.4, 248.1, 1684.6, -220.4, 150, 150, 150
L 248.1, 1684.6, -220.4, 241.0, 1686.3, -220.4, 150, 150, 150
L 241.0, 1686.3, -220.4, 237.0, 1684.5, -220.4, 150, 150, 150
L 237.0, 1684.5, -220.4, 235.8, 1678.2, -220.4, 150, 150, 150
L 235.8, 1678.2, -220.4, 235.8, 1675.4, -220.4, 150, 150, 150
L 216.2, 1791.4, -220.4, 222.6, 1791.2, -220.4, 150, 150, 150
L 222.6, 1791.2, -220.4, 228.1, 1794.0, -220.4, 150, 150, 150
L 228.1, 1794.0, -220.4, 229.8, 1805.2, -220.4, 150, 150, 150
L 229.8, 1805.2, -220.4, 226.6, 1816.0, -220.4, 150, 150, 150
L 226.6, 1816.0, -220.4, 219.2, 1815.8, -220.4, 150, 150, 150
L 219.2, 1815.8, -220.4, 216.1, 1815.0, -220.4, 150, 150, 150
L 216.1, 1815.0, -220.4, 211.4, 1812.4, -220.3, 150, 150, 150
L 176.2, 1859.6, -220.4, 177.2, 1865.2, -220.4, 150, 150, 150
L 177.2, 1865.2, -220.4, 171.8, 1868.1, -220.4, 150, 150, 150
L 171.8, 1868.1, -220.4, 168.3, 1866.4, -220.4, 150, 150, 150
L 168.3, 1866.4, -220.4, 167.9, 1860.5, -220.4, 150, 150, 150
L 142.3, 1989.8, -219.9, 149.3, 1981.3, -220.4, 150, 150, 150
L 149.3, 1981.3, -220.4, 158.5, 1982.5, -220.4, 150, 150, 150
L 158.5, 1982.5, -220.4, 160.1, 1987.8, -220.4, 150, 150, 150
L 160.1, 1987.8, -220.4, 163.4, 1994.9, -220.4, 150, 150, 150
L 163.4, 1994.9, -220.4, 164.6, 1990.2, -220.4, 150, 150, 150
L 164.6, 1990.2, -220.4, 171.1, 1988.4, -220.4, 150, 150, 150
L 171.1, 1988.4, -220.4, 173.4, 1989.8, -220.4, 150, 150, 150
L 173.4, 1989.8, -220.4, 174.6, 1993.4, -220.4, 150, 150, 150
L 175.9, 1993.2, -220.4, 177.1, 1991.6, -220.4, 150, 150, 150
L 177.1, 1991.6, -220.4, 183.0, 1988.5, -220.4, 150, 150, 150
L 183.0, 1988.5, -220.4, 190.6, 1987.7, -220.4, 150, 150, 150
L 190.6, 1987.7, -220.4, 191.5, 1993.9, -220.4, 150, 150, 150
L 214.9, 2004.6, -220.4, 216.0, 2000.3, -220.4, 150, 150, 150
L 216.0, 2000.3, -220.4, 219.1, 1998.3, -220.4, 150, 150, 150
L 219.1, 1998.3, -220.4, 224.8, 1999.8, -220.4, 150, 150, 150
L 224.8, 1999.8, -220.4, 229.0, 2003.0, -220.4, 150, 150, 150
L 229.0, 2003.0, -220.4, 228.4, 2007.0, -219.4, 150, 150, 150
L 235.0, 2004.9, -220.4, 233.0, 2003.8, -220.4, 150, 150, 150
L 233.0, 2003.8, -220.4, 234.0, 1998.3, -220.4, 150, 150, 150
L 234.0, 1998.3, -220.4, 241.5, 1996.7, -220.4, 150, 150, 150
L 241.5, 1996.7, -220.4, 246.9, 1996.8, -220.4, 150, 150, 150
L 246.9, 1996.8, -220.4, 249.4, 1997.8, -220.4, 150, 150, 150
L 249.4, 1997.8, -220.4, 249.5, 2003.8, -217.3, 150, 150, 150
L 249.5, 2003.8, -217.3, 253.4, 2001.1, -220.4, 150, 150, 150
L 253.4, 2001.1, -220.4, 259.1, 2005.5, -220.4, 150, 150, 150
L 259.1, 2005.5, -220.4, 257.7, 2010.5, -220.4, 150, 150, 150
L 262.7, 2013.5, -220.4, 268.1, 2005.7, -220.4, 150, 150, 150
L 268.1, 2005.7, -220.4, 273.3, 2002.2, -220.4, 150, 150, 150
L 273.3, 2002.2, -220.4, 284.5, 2007.5, -220.4, 150, 150, 150
L 284.5, 2007.5, -220.4, 290.5, 2016.5, -220.4, 150, 150, 150
L 290.5, 2016.5, -220.4, 286.0, 2021.8, -219.7, 150, 150, 150
L 291.5, 2025.9, -218.7, 297.6, 2021.5, -220.4, 150, 150, 150
L 297.6, 2021.5, -220.4, 302.2, 2026.0, -220.4, 150, 150, 150
L 302.2, 2026.0, -220.4, 302.3, 2030.1, -220.4, 150, 150, 150
L 302.3, 2030.1, -220.4, 300.9, 2036.9, -220.4, 150, 150, 150
L 390.1, 1995.3, -220.4, 389.6, 1990.9, -220.4, 150, 150, 150
L 388.5, 1992.8, -220.4, 391.1, 1987.1, -220.4, 150, 150, 150
L 391.1, 1987.1, -220.4, 397.8, 1985.8, -220.4, 150, 150, 150
L 397.8, 1985.8, -220.4, 402.5, 1987.5, -220.4, 150, 150, 150
L 399.6, 1961.3, -220.4, 397.5, 1965.6, -220.4, 150, 150, 150
L 397.5, 1965.6, -220.4, 391.3, 1965.0, -220.4, 150, 150, 150
L 391.3, 1965.0, -220.4, 388.2, 1962.1, -220.4, 150, 150, 150
L 388.2, 1962.1, -220.4, 386.3, 1957.0, -218.2, 150, 150, 150
L 386.3, 1957.0, -218.2, 387.8, 1952.3, -219.1, 150, 150, 150
L 387.8, 1952.3, -219.1, 395.5, 1950.7, -220.4, 150, 150, 150
L 361.5, 1994.4, -220.4, 358.3, 1986.7, -220.4, 0, 0, 0
L 358.3, 1986.7, -220.4, 353.3, 1983.5, -220.4, 0, 0, 0
L 353.3, 1983.5, -220.4, 349.5, 1970.2, -220.4, 0, 0, 0
L 349.5, 1970.2, -220.4, 361.7, 1956.5, -220.4, 0, 0, 0
L 361.7, 1956.5, -220.4, 368.9, 1958.1, -220.4, 0, 0, 0
L 368.9, 1958.1, -220.4, 376.8, 1957.6, -220.4, 0, 0, 0
L 376.8, 1957.6, -220.4, 387.8, 1965.7, -220.4, 0, 0, 0
L 387.8, 1965.7, -220.4, 387.5, 1981.5, -220.4, 0, 0, 0
L 387.5, 1981.5, -220.4, 380.6, 1985.5, -220.4, 0, 0, 0
L 380.6, 1985.5, -220.4, 380.1, 1992.6, -220.4, 0, 0, 0
L 380.1, 1992.6, -220.4, 361.5, 1994.4, -220.4, 0, 0, 0
L 394.1, 1947.8, -220.4, 382.0, 1952.9, -220.4, 0, 0, 0
L 382.0, 1952.9, -220.4, 378.0, 1947.6, -220.4, 0, 0, 0
L 378.0, 1947.6, -220.4, 373.2, 1945.8, -220.4, 0, 0, 0
L 373.2, 1945.8, -220.4, 371.1, 1940.5, -220.4, 0, 0, 0
L 371.1, 1940.5, -220.4, 366.4, 1936.3, -220.4, 0, 0, 0
