L -6824.9, 6409.4, -304.5, -6824.9, 6419.1, -304.5, 0, 0, 0
L -6824.9, 6419.1, -304.5, -6978.9, 6419.1, -304.5, 0, 0, 0
L -6978.9, 6419.1, -304.5, -6978.9, 6279.1, -304.5, 0, 0, 0
L -6920.7, 6360.9, -304.5, -6920.7, 6220.9, -304.5, 0, 0, 0
L -6978.9, 6279.1, -304.5, -7001.9, 6279.1, -304.5, 0, 0, 0
L -1056.9, 3401.2, 146.7, -1048.6, 3402.3, 146.7, 0, 0, 0
L -1057.6, 3396.6, 146.6, -1056.9, 3401.2, 146.6, 0, 0, 0
L -1063.5, 3388.8, 146.6, -1057.6, 3396.6, 146.6, 0, 0, 0
L -1072.7, 3385.0, 146.6, -1063.5, 3388.8, 146.6, 0, 0, 0
L -1082.4, 3386.3, 158.7, -1072.7, 3385.0, 146.6, 0, 0, 0
L -1090.3, 3392.2, 168.5, -1082.4, 3386.3, 158.7, 0, 0, 0
L -1094.1, 3401.3, 173.2, -1090.3, 3392.2, 168.5, 0, 0, 0
L -1092.8, 3411.1, 171.3, -1094.1, 3401.3, 173.2, 0, 0, 0
L -1086.9, 3419.0, 163.6, -1092.8, 3411.1, 171.3, 0, 0, 0
L -1077.6, 3422.8, 151.7, -1086.9, 3419.0, 163.6, 0, 0, 0
L -1074.6, 3422.4, 147.8, -1077.6, 3422.8, 151.7, 0, 0, 0
L -1068.0, 3421.6, 146.6, -1074.6, 3422.4, 147.8, 0, 0, 0
L -1060.1, 3415.6, 146.6, -1068.0, 3421.6, 146.6, 0, 0, 0
L -1058.1, 3410.8, 146.6, -1060.1, 3415.6, 146.6, 0, 0, 0
L -1049.7, 3411.9, 146.7, -1058.1, 3410.8, 146.7, 0, 0, 0
L -1053.0, 3419.9, 144.3, -1049.7, 3411.9, 144.3, 0, 0, 0
L -1063.0, 3427.5, 144.1, -1053.0, 3419.9, 144.1, 0, 0, 0
L -1080.4, 3461.6, 146.8, -1063.0, 3427.5, 145.7, 0, 0, 0
L -1088.8, 3454.3, 154.1, -1080.4, 3461.6, 149.7, 0, 0, 0
L -1094.7, 3448.6, 157.7, -1088.8, 3454.3, 154.1, 0, 0, 0
L -1098.9, 3441.3, 166.6, -1094.7, 3448.6, 157.7, 0, 0, 0
L -1099.5, 3438.5, 169.4, -1098.9, 3441.3, 166.6, 0, 0, 0
L -1099.3, 3428.2, 179.5, -1099.5, 3438.5, 169.4, 0, 0, 0
L -1104.1, 3415.8, 185.7, -1099.3, 3428.2, 179.5, 0, 0, 0
L -1101.8, 3397.3, 184.5, -1104.1, 3415.8, 185.7, 0, 0, 0
L -1098.9, 3383.2, 179.7, -1101.8, 3397.3, 184.5, 0, 0, 0
L -1093.7, 3377.4, 174.6, -1098.9, 3383.2, 179.7, 0, 0, 0
L -1087.7, 3365.0, 166.8, -1093.7, 3377.4, 174.6, 0, 0, 0
L -1081.2, 3356.1, 158.8, -1087.7, 3365.0, 166.8, 0, 0, 0
L -1077.5, 3352.0, 153.4, -1081.2, 3356.1, 158.8, 0, 0, 0
L -1072.8, 3348.1, 147.1, -1077.5, 3352.0, 153.4, 0, 0, 0
L -1064.7, 3346.2, 145.8, -1072.8, 3348.1, 147.1, 0, 0, 0
L -1057.3, 3384.6, 145.2, -1064.7, 3346.2, 145.8, 0, 0, 0
L -1049.7, 3394.4, 144.9, -1057.3, 3384.6, 145.0, 0, 0, 0
L -1048.6, 3402.3, 144.7, -1049.7, 3394.4, 144.8, 0, 0, 0
L -551.4, 3869.9, 143.6, -552.4, 3871.2, 143.6, 0, 0, 0
L -550.9, 3798.5, 143.6, -551.6, 3797.0, 143.7, 0, 0, 0
L -6631.9, 1858.4, 180.1, -6677.3, 1849.9, 202.9, 0, 0, 0
L -6641.0, 1676.2, 348.1, -6671.3, 1676.6, 348.1, 0, 0, 0
L -6631.9, 1858.4, 180.1, -6641.0, 1676.2, 348.1, 199, 21, 133
L -7001.9, 6220.9, -304.5, -7017.4, 6220.9, -304.5, 0, 0, 0
L -7001.9, 6279.1, -304.5, -7018.9, 6279.1, -304.5, 0, 0, 0
L -7001.9, 6220.9, -304.5, -7001.9, 6279.1, -304.5, 199, 21, 133
