L 101.1, 438.7, -439.5, 163.0, 438.7, -419.8, 150, 0, 150
L 101.1, 368.7, -461.8, 101.1, 438.7, -440.3, 150, 0, 150
L -43.5, 368.7, -487.8, 101.1, 368.7, -461.8, 150, 0, 150
L -53.1, 380.1, -487.8, -43.5, 368.7, -487.8, 150, 0, 150
L -53.1, 394.1, -487.8, -53.1, 380.1, -487.8, 150, 0, 150
L -73.5, 428.7, -512.0, -53.1, 394.1, -487.8, 150, 0, 150
L -79.1, 283.0, -529.8, -79.1, 296.8, -529.8, 150, 0, 150
L -85.1, 283.0, -529.8, -79.1, 283.0, -529.8, 150, 0, 150
L -85.1, 276.5, -529.8, -85.1, 283.0, -529.8, 150, 0, 150
L -81.0, 276.5, -529.8, -85.1, 276.5, -529.8, 150, 0, 150
L -81.0, 271.7, -529.8, -81.0, 276.5, -529.8, 150, 0, 150
L -85.1, 271.7, -529.8, -81.0, 271.7, -529.8, 150, 0, 150
L -85.1, 264.8, -529.8, -85.1, 271.7, -529.8, 150, 0, 150
L -79.1, 264.8, -529.8, -85.1, 264.8, -529.8, 150, 0, 150
L -79.1, 251.0, -529.8, -79.1, 264.8, -529.8, 150, 0, 150
L -85.1, 251.0, -529.8, -79.1, 251.0, -529.8, 150, 0, 150
L -85.1, 232.8, -529.7, -85.1, 251.0, -529.8, 150, 0, 150
L -79.1, 232.8, -529.8, -85.1, 232.8, -529.7, 150, 0, 150
L -79.1, 219.0, -529.8, -79.1, 232.8, -529.8, 150, 0, 150
L -85.1, 219.0, -529.8, -79.1, 219.0, -529.8, 150, 0, 150
L -85.1, 188.1, -531.8, -85.1, 219.0, -529.8, 150, 0, 150
L -77.4, 174.7, -531.8, -85.1, 188.1, -531.8, 150, 0, 150
L -61.8, 170.8, -531.8, -77.4, 174.7, -531.8, 150, 0, 150
L -52.0, 170.8, -531.8, -61.8, 170.8, -531.8, 150, 0, 150
L -34.1, 172.8, -533.8, -52.0, 170.8, -531.8, 150, 0, 150
L -6.2, 172.8, -537.8, -34.1, 172.8, -533.8, 150, 0, 150
L 4.1, 179.1, -539.8, -6.2, 172.8, -537.8, 150, 0, 150
L 8.9, 174.3, -539.8, 4.1, 179.1, -539.8, 150, 0, 150
L 8.9, 166.0, -541.8, 8.9, 174.3, -539.8, 150, 0, 150
L 11.0, 155.5, -541.8, 8.9, 166.0, -541.8, 150, 0, 150
L 4.7, 151.3, -543.8, 11.0, 155.5, -541.8, 150, 0, 150
L -1.1, 139.8, -543.8, 4.7, 151.3, -543.8, 150, 0, 150
L 0.8, 126.3, -545.8, -1.1, 139.8, -543.8, 150, 0, 150
L 12.4, 112.9, -545.8, 0.8, 126.3, -545.8, 150, 0, 150
L 28.2, 112.9, -545.8, 12.4, 112.9, -545.8, 150, 0, 150
L 38.4, 106.8, -547.8, 28.2, 112.9, -545.8, 150, 0, 150
L 50.2, 102.8, -549.8, 38.4, 106.8, -547.8, 150, 0, 150
L 60.0, 100.9, -549.8, 50.2, 102.8, -549.8, 150, 0, 150
L 72.0, 102.9, -551.8, 60.0, 100.9, -549.8, 150, 0, 150
L 84.0, 100.9, -551.8, 72.0, 102.9, -551.8, 150, 0, 150
L 93.7, 100.9, -551.8, 84.0, 100.9, -551.8, 150, 0, 150
L 111.1, 112.4, -551.8, 93.7, 100.9, -551.8, 150, 0, 150
L 111.1, 125.8, -551.8, 111.1, 112.4, -551.8, 150, 0, 150
L 103.1, 145.8, -553.8, 111.1, 125.8, -551.8, 150, 0, 150
L 103.1, 157.7, -553.8, 103.1, 145.8, -553.8, 150, 0, 150
L 97.0, 167.8, -555.8, 103.1, 157.7, -553.8, 150, 0, 150
L 99.3, 176.8, -557.8, 97.0, 167.8, -555.8, 150, 0, 150
L 111.8, 176.8, -557.8, 99.3, 176.8, -557.8, 150, 0, 150
L 128.1, 180.9, -557.8, 111.8, 176.8, -557.8, 150, 0, 150
L 171.0, 219.5, -557.8, 175.6, 215.0, -557.8, 150, 0, 150
L 171.0, 224.3, -557.8, 171.0, 219.5, -557.8, 150, 0, 150
L 175.6, 228.8, -557.8, 171.0, 224.3, -557.8, 150, 0, 150
L 180.3, 228.8, -557.8, 175.6, 228.8, -557.8, 150, 0, 150
L 184.8, 224.3, -557.8, 180.3, 228.8, -557.8, 150, 0, 150
L 184.8, 219.5, -557.8, 184.8, 224.3, -557.8, 150, 0, 150
L 180.3, 215.0, -557.8, 184.8, 219.5, -557.8, 150, 0, 150
L 175.6, 215.0, -557.8, 180.3, 215.0, -557.8, 150, 0, 150
L 171.0, 172.3, -557.8, 175.6, 176.8, -557.8, 150, 0, 150
L 171.0, 167.6, -557.8, 171.0, 172.3, -557.8, 150, 0, 150
L 175.6, 163.0, -557.8, 171.0, 167.6, -557.8, 150, 0, 150
L 180.3, 163.0, -557.8, 175.6, 163.0, -557.8, 150, 0, 150
L 184.8, 167.6, -557.8, 180.3, 163.0, -557.8, 150, 0, 150
L 184.8, 172.3, -557.8, 184.8, 167.6, -557.8, 150, 0, 150
L 180.3, 176.8, -557.8, 184.8, 172.3, -557.8, 150, 0, 150
L 175.6, 176.8, -557.8, 180.3, 176.8, -557.8, 150, 0, 150
L 164.2, 158.8, -557.8, 128.1, 180.9, -557.8, 150, 0, 150
L 187.0, 158.8, -557.7, 164.2, 158.8, -557.8, 150, 0, 150
L 187.0, 180.8, -557.8, 187.0, 158.8, -557.7, 150, 0, 150
L 193.0, 180.8, -557.8, 187.0, 180.8, -557.8, 150, 0, 150
L 193.0, 185.8, -557.8, 193.0, 180.8, -557.8, 150, 0, 150
L 198.4, 185.8, -557.8, 193.0, 185.8, -557.8, 150, 0, 150
L 216.4, 158.8, -557.8, 198.4, 185.8, -557.8, 150, 0, 150
L 222.2, 158.8, -557.8, 216.4, 158.8, -557.8, 150, 0, 150
L 236.2, 148.8, -557.8, 222.2, 158.8, -557.8, 150, 0, 150
L 311.0, 148.8, -557.8, 236.2, 148.8, -557.8, 150, 0, 150
L 311.0, 241.0, -557.8, 311.0, 148.8, -557.8, 150, 0, 150
L 236.2, 241.0, -557.8, 311.0, 241.0, -557.8, 150, 0, 150
L 222.2, 231.0, -557.8, 236.2, 241.0, -557.8, 150, 0, 150
L 216.4, 231.0, -557.8, 222.2, 231.0, -557.8, 150, 0, 150
L 198.4, 206.0, -557.8, 216.4, 231.0, -557.8, 150, 0, 150
L 193.0, 206.0, -557.8, 198.4, 206.0, -557.8, 150, 0, 150
L 193.0, 211.0, -557.8, 193.0, 206.0, -557.8, 150, 0, 150
L 187.0, 211.0, -557.8, 193.0, 211.0, -557.8, 150, 0, 150
L 187.0, 231.0, -557.8, 187.0, 211.0, -557.8, 150, 0, 150
L 164.2, 231.0, -557.8, 187.0, 231.0, -557.8, 150, 0, 150
L 128.2, 211.0, -557.8, 164.2, 231.0, -557.8, 150, 0, 150
L 114.3, 211.0, -557.8, 128.2, 211.0, -557.8, 150, 0, 150
L 100.2, 201.0, -557.8, 114.3, 211.0, -557.8, 150, 0, 150
L 80.5, 201.0, -550.6, 100.2, 201.0, -557.8, 150, 0, 150
L 68.9, 183.8, -554.0, 80.5, 201.0, -550.6, 150, 0, 150
L 72.9, 168.0, -555.8, 68.9, 183.8, -554.0, 150, 0, 150
L 72.9, 156.2, -553.8, 72.9, 168.0, -555.8, 150, 0, 150
L 79.0, 145.9, -553.8, 72.9, 156.2, -553.8, 150, 0, 150
L 72.4, 137.0, -549.8, 79.0, 145.9, -553.8, 150, 0, 150
L 64.1, 137.0, -549.8, 72.4, 137.0, -549.8, 150, 0, 150
L 56.2, 135.1, -549.8, 64.1, 137.0, -549.8, 150, 0, 150
L 49.9, 133.0, -547.8, 56.2, 135.1, -549.8, 150, 0, 150
L 37.8, 139.0, -547.8, 49.9, 133.0, -547.8, 150, 0, 150
L 25.3, 139.0, -543.8, 37.8, 139.0, -547.8, 150, 0, 150
L 35.2, 146.5, -543.8, 25.3, 139.0, -543.8, 150, 0, 150
L 37.1, 156.2, -541.8, 35.2, 146.5, -543.8, 150, 0, 150
L 35.1, 167.7, -541.8, 37.1, 156.2, -541.8, 150, 0, 150
L 33.1, 173.9, -541.8, 35.1, 167.7, -541.8, 150, 0, 150
L 37.0, 195.7, -539.8, 33.1, 173.9, -541.8, 150, 0, 150
L 27.5, 209.0, -539.8, 37.0, 195.7, -539.8, 150, 0, 150
L 16.1, 209.0, -539.8, 27.5, 209.0, -539.8, 150, 0, 150
L 4.1, 205.0, -537.8, 16.1, 209.0, -539.8, 150, 0, 150
L -3.8, 205.0, -537.8, 4.1, 205.0, -537.8, 150, 0, 150
L -9.9, 203.0, -535.8, -3.8, 205.0, -537.8, 150, 0, 150
L -21.8, 203.0, -535.8, -9.9, 203.0, -535.8, 150, 0, 150
L -31.8, 197.0, -533.8, -21.8, 203.0, -535.8, 150, 0, 150
L -40.3, 197.0, -531.8, -31.8, 197.0, -533.8, 150, 0, 150
L -44.3, 201.0, -531.8, -40.3, 197.0, -531.8, 150, 0, 150
L -52.9, 201.0, -531.8, -44.3, 201.0, -531.8, 150, 0, 150
L -52.9, 219.0, -529.8, -52.9, 201.0, -531.8, 150, 0, 150
L -58.9, 219.0, -529.8, -52.9, 219.0, -529.8, 150, 0, 150
L -58.9, 232.8, -529.8, -58.9, 219.0, -529.8, 150, 0, 150
L -52.9, 232.8, -529.7, -58.9, 232.8, -529.8, 150, 0, 150
L -52.9, 251.0, -529.8, -52.9, 232.8, -529.7, 150, 0, 150
L -58.9, 251.0, -529.8, -52.9, 251.0, -529.8, 150, 0, 150
L -58.9, 264.8, -529.8, -58.9, 251.0, -529.8, 150, 0, 150
L -52.9, 264.8, -529.8, -58.9, 264.8, -529.8, 150, 0, 150
L -52.9, 271.3, -529.8, -52.9, 264.8, -529.8, 150, 0, 150
L -56.7, 271.4, -529.8, -52.9, 271.3, -529.8, 150, 0, 150
L -56.7, 276.2, -529.8, -56.7, 271.4, -529.8, 150, 0, 150
L -52.9, 276.1, -529.8, -56.7, 276.2, -529.8, 150, 0, 150
L -52.9, 283.0, -529.6, -52.9, 276.1, -529.8, 150, 0, 150
L -58.9, 283.0, -529.8, -52.9, 283.0, -529.6, 150, 0, 150
L -58.9, 296.8, -529.8, -58.9, 283.0, -529.8, 150, 0, 150
L -84.9, 296.8, -529.8, -79.1, 296.8, -529.8, 150, 0, 150
L -82.9, 306.8, -529.8, -84.9, 296.8, -529.8, 150, 0, 150
L -53.3, 296.8, -529.8, -58.9, 296.8, -529.8, 150, 0, 150
L -56.8, 305.5, -529.8, -53.3, 296.8, -529.8, 150, 0, 150
L -64.7, 323.3, -529.8, -56.8, 305.5, -529.8, 150, 0, 150
L -80.3, 337.0, -529.8, -64.7, 323.3, -529.8, 150, 0, 150
L -91.9, 337.0, -529.8, -80.3, 337.0, -529.8, 150, 0, 150
L -99.9, 336.0, -529.8, -91.9, 337.0, -529.8, 150, 0, 150
L -120.1, 336.0, -529.2, -99.9, 336.0, -529.8, 150, 0, 150
L -123.0, 334.0, -525.8, -120.1, 336.0, -529.2, 150, 0, 150
L -127.3, 334.0, -525.8, -123.0, 334.0, -525.8, 150, 0, 150
L -130.2, 336.9, -525.8, -127.3, 334.0, -525.8, 150, 0, 150
L -120.2, 306.8, -529.1, -82.9, 306.8, -529.8, 150, 0, 150
L -123.1, 308.8, -525.8, -120.2, 306.8, -529.1, 150, 0, 150
L -127.3, 308.8, -525.8, -123.1, 308.8, -525.8, 150, 0, 150
L -129.3, 306.8, -527.8, -127.3, 308.8, -525.8, 150, 0, 150
L 681.9, 542.7, -528.8, 670.0, 548.7, -528.0, 150, 0, 150
L 716.3, 544.7, -536.8, 681.9, 542.7, -528.8, 150, 0, 150
L -44.8, 427.5, -513.4, -58.5, 454.9, -512.0, 150, 0, 150
L -28.6, 393.0, -488.8, -44.8, 427.5, -513.4, 150, 0, 150
L 707.8, 572.9, -535.3, 669.5, 568.9, -528.0, 150, 0, 150
L 716.4, 572.9, -537.8, 707.8, 572.9, -535.3, 150, 0, 150
L 718.5, 581.2, -537.8, 716.4, 572.9, -537.8, 150, 0, 150
L 731.9, 588.9, -537.8, 718.5, 581.2, -537.8, 150, 0, 150
L 754.3, 588.9, -537.8, 731.9, 588.9, -537.8, 150, 0, 150
L 724.3, 528.6, -537.8, 716.3, 544.7, -536.8, 150, 0, 150
L 752.4, 524.6, -537.8, 724.3, 528.6, -537.8, 150, 0, 150
L 822.7, 556.0, -539.8, 822.8, 575.0, -539.8, 150, 0, 150
L 817.2, 548.7, -539.8, 822.7, 556.0, -539.8, 150, 0, 150
L 791.3, 548.7, -537.8, 817.2, 548.7, -539.8, 150, 0, 150
L 787.3, 544.7, -537.8, 791.3, 548.7, -537.8, 150, 0, 150
L 782.6, 544.7, -537.8, 787.3, 544.7, -537.8, 150, 0, 150
L 782.6, 548.7, -537.8, 782.6, 544.7, -537.8, 150, 0, 150
L 744.8, 548.7, -537.3, 782.6, 548.7, -536.9, 150, 0, 150
L 744.8, 543.4, -537.8, 744.8, 548.7, -537.8, 150, 0, 150
L 749.2, 539.0, -537.8, 744.8, 543.4, -537.8, 150, 0, 150
L 744.8, 574.2, -537.8, 750.3, 579.7, -537.8, 150, 0, 150
L 744.8, 568.9, -537.8, 744.8, 574.2, -537.8, 150, 0, 150
L 782.6, 568.9, -537.0, 744.8, 568.9, -536.4, 150, 0, 150
L 782.6, 572.9, -537.8, 782.6, 568.9, -537.8, 150, 0, 150
L 787.3, 572.9, -537.8, 782.6, 572.9, -537.8, 150, 0, 150
L 791.3, 568.9, -537.8, 787.3, 572.9, -537.8, 150, 0, 150
L 804.6, 568.9, -537.8, 791.3, 568.9, -537.8, 150, 0, 150
L 804.6, 589.3, -539.8, 804.6, 568.9, -537.8, 150, 0, 150
L 812.0, 594.9, -539.8, 804.6, 589.3, -539.8, 150, 0, 150
L 823.7, 594.9, -539.8, 812.0, 594.9, -539.8, 150, 0, 150
L 836.4, 597.0, -541.8, 823.7, 594.9, -539.8, 150, 0, 150
L 829.8, 572.7, -541.8, 822.8, 575.0, -539.8, 150, 0, 150
L 840.5, 572.7, -541.8, 829.8, 572.7, -541.8, 150, 0, 150
L 840.5, 566.9, -541.8, 840.5, 572.7, -541.8, 150, 0, 150
L 840.5, 615.4, -541.8, 836.4, 597.0, -541.8, 150, 0, 150
L 850.2, 632.9, -541.8, 840.5, 615.4, -541.8, 150, 0, 150
L 858.4, 632.9, -545.7, 850.2, 632.9, -541.8, 150, 0, 150
L -254.1, 296.8, -513.8, -222.1, 312.8, -521.8, 150, 0, 150
L -266.8, 296.8, -497.8, -254.1, 296.8, -513.8, 150, 0, 150
L -254.1, 395.0, -513.8, -222.1, 379.0, -512.0, 150, 0, 150
L -291.0, 399.0, -497.8, -266.8, 399.0, -497.8, 150, 0, 150
L -291.0, 392.9, -497.8, -291.0, 399.0, -497.8, 150, 0, 150
L -304.8, 393.0, -497.8, -291.0, 392.9, -497.8, 150, 0, 150
L -304.8, 399.0, -497.8, -304.8, 393.0, -497.8, 150, 0, 150
L -310.8, 399.0, -497.8, -304.8, 399.0, -497.8, 150, 0, 150
L -310.8, 399.0, -497.8, -310.8, 394.3, -497.8, 150, 0, 150
L -315.6, 394.3, -497.8, -310.8, 394.3, -497.8, 150, 0, 150
L -315.6, 399.0, -497.8, -315.6, 394.3, -497.8, 150, 0, 150
L -323.0, 399.0, -497.8, -315.6, 399.0, -497.8, 150, 0, 150
L -323.0, 393.0, -497.8, -323.0, 399.0, -497.8, 150, 0, 150
L -336.8, 393.0, -497.8, -323.0, 393.0, -497.8, 150, 0, 150
L -336.8, 399.0, -497.8, -336.8, 393.0, -497.8, 150, 0, 150
L -343.1, 399.0, -497.8, -336.8, 399.0, -497.8, 150, 0, 150
L -343.1, 394.8, -497.8, -343.1, 399.0, -497.8, 0, 0, 0
L -347.9, 394.8, -497.8, -343.1, 394.8, -497.8, 150, 0, 150
L -347.9, 399.0, -497.8, -347.9, 394.8, -497.8, 150, 0, 150
L -355.0, 399.0, -497.8, -347.9, 399.0, -497.8, 150, 0, 150
L -355.0, 392.9, -497.8, -355.0, 399.0, -497.8, 150, 0, 150
L -368.7, 393.0, -497.8, -355.0, 392.9, -497.8, 150, 0, 150
L -368.7, 399.0, -497.8, -368.7, 393.0, -497.8, 150, 0, 150
L -371.6, 399.0, -497.8, -368.7, 399.0, -497.8, 150, 0, 150
L -423.6, 373.0, -521.8, -371.6, 399.0, -497.8, 150, 0, 150
L -427.0, 373.0, -521.5, -423.6, 373.0, -521.8, 150, 0, 150
L -427.0, 369.0, -521.8, -427.0, 373.0, -521.5, 150, 0, 150
L -440.7, 369.0, -521.8, -427.0, 369.0, -521.8, 150, 0, 150
L -266.8, 292.8, -497.8, -266.8, 296.8, -497.8, 150, 0, 150
L -291.0, 292.8, -497.8, -266.8, 292.8, -497.8, 150, 0, 150
L -291.0, 298.8, -497.8, -291.0, 292.8, -497.8, 150, 0, 150
L -304.8, 298.8, -497.8, -291.0, 298.8, -497.8, 150, 0, 150
L -311.9, 292.8, -497.8, -304.8, 292.8, -497.8, 150, 0, 150
L -311.9, 297.0, -497.8, -311.9, 292.8, -497.8, 150, 0, 150
L -316.7, 297.0, -497.8, -311.9, 297.0, -497.8, 150, 0, 150
L -316.7, 292.8, -497.8, -316.7, 297.0, -497.8, 150, 0, 150
L -323.0, 292.8, -497.8, -316.7, 292.8, -497.8, 150, 0, 150
L -342.9, 292.8, -497.8, -336.8, 292.8, -497.8, 150, 0, 150
L -342.8, 297.0, -497.8, -342.9, 292.8, -497.8, 150, 0, 150
L -347.6, 297.1, -497.8, -342.8, 297.0, -497.8, 150, 0, 150
L -347.7, 292.8, -497.8, -347.6, 297.1, -497.8, 150, 0, 150
L -355.0, 292.8, -497.8, -347.7, 292.8, -497.8, 150, 0, 150
L -304.8, 292.8, -497.8, -304.8, 298.8, -497.8, 150, 0, 150
L -323.0, 298.8, -497.8, -323.0, 292.8, -497.8, 150, 0, 150
L -336.8, 298.8, -497.8, -323.0, 298.8, -497.8, 150, 0, 150
L -336.8, 292.8, -497.8, -336.8, 298.8, -497.8, 150, 0, 150
L -355.0, 298.8, -497.8, -355.0, 292.8, -497.8, 0, 0, 0
L -368.7, 298.8, -497.8, -355.0, 298.8, -497.8, 150, 0, 150
L -368.7, 292.8, -497.8, -368.7, 298.8, -497.8, 150, 0, 150
L -371.6, 292.8, -497.8, -368.7, 292.8, -497.8, 150, 0, 150
L -423.6, 318.8, -521.8, -371.6, 292.8, -497.8, 150, 0, 150
L -427.0, 318.8, -521.6, -423.6, 318.8, -521.8, 150, 0, 150
L -427.0, 322.8, -521.8, -427.0, 318.8, -521.6, 150, 0, 150
L -440.7, 322.8, -523.8, -427.0, 322.8, -521.8, 150, 0, 150
L -447.6, 372.9, -525.8, -440.7, 369.0, -521.8, 150, 0, 150
L -475.6, 359.0, -539.8, -447.6, 372.9, -525.8, 150, 0, 150
L -440.7, 318.8, -523.8, -440.7, 322.8, -523.8, 150, 0, 150
L -447.6, 318.8, -525.8, -440.7, 318.8, -523.8, 150, 0, 150
L -475.6, 332.8, -539.8, -447.6, 318.8, -525.8, 150, 0, 150
L 45.0, 105.5, -379.8, 50.6, 100.0, -373.0, 0, 255, 0
L 39.8, 105.6, -380.9, 45.0, 105.5, -379.8, 0, 255, 0
L 35.2, 100.5, -381.8, 39.8, 105.6, -380.9, 0, 255, 0
L 25.2, 100.7, -383.8, 35.2, 100.5, -381.8, 0, 255, 0
L 20.3, 105.5, -384.8, 25.2, 100.7, -383.8, 0, 255, 0
L 14.9, 105.5, -385.9, 20.3, 105.5, -384.8, 0, 255, 0
L 9.9, 100.6, -386.9, 14.9, 105.5, -385.9, 0, 255, 0
L 4.7, 100.5, -388.8, 9.9, 100.6, -386.9, 0, 255, 0
L 0.0, 95.8, -388.8, 4.7, 100.5, -388.8, 0, 255, 0
L -4.9, 100.7, -389.8, 0.0, 95.8, -388.8, 0, 255, 0
L -15.3, 100.6, -390.8, -4.9, 100.7, -389.8, 0, 255, 0
L -20.9, 95.2, -392.8, -15.3, 100.6, -390.8, 0, 255, 0
L -20.8, 90.7, -394.8, -20.9, 95.2, -392.8, 0, 255, 0
L -25.9, 90.7, -394.8, -20.8, 90.7, -394.8, 0, 255, 0
L -26.0, 65.2, -397.8, -25.9, 90.7, -394.8, 0, 255, 0
L -39.1, 109.1, -393.8, -39.1, 60.3, -398.8, 0, 255, 0
L -19.6, 109.1, -391.8, -39.1, 109.1, -393.8, 0, 255, 0
L -14.6, 114.1, -390.8, -19.6, 109.1, -391.8, 0, 255, 0
L -4.1, 114.1, -388.8, -14.6, 114.1, -390.8, 0, 255, 0
L -4.1, 119.0, -388.8, -4.1, 114.1, -388.8, 0, 255, 0
L -0.4, 119.0, -388.8, -4.1, 119.0, -388.8, 0, 255, 0
L 4.6, 114.1, -388.8, -0.4, 119.0, -388.8, 0, 255, 0
L 15.9, 114.1, -385.8, 4.6, 114.1, -388.8, 0, 255, 0
L 15.9, 119.0, -385.8, 15.9, 114.1, -385.8, 0, 255, 0
L 54.1, 119.0, -379.8, 15.9, 119.0, -385.8, 0, 255, 0
L 54.1, 114.1, -379.8, 54.1, 119.0, -379.8, 0, 255, 0
L 59.4, 114.1, -378.8, 54.1, 114.1, -378.8, 0, 255, 0
L 64.1, 104.7, -377.8, 59.4, 114.1, -378.8, 0, 255, 0
L 64.1, 99.6, -377.8, 64.1, 104.7, -377.8, 0, 255, 0
L 51.1, -224.9, -401.8, 48.1, -167.9, -373.8, 0, 50, 0
L 24.9, -168.2, -373.4, 22.9, -225.1, -400.3, 0, 50, 0
L 124.8, 48.9, -398.0, 129.0, 44.6, -388.6, 0, 255, 0
L 129.0, 44.6, -388.6, 129.0, 9.1, -389.2, 0, 255, 0
L 129.0, 9.1, -389.2, 135.8, 9.1, -373.0, 0, 255, 0
L 14.1, -124.0, -379.0, 14.1, -110.3, -382.5, 150, 150, 150
L 14.1, -110.3, -382.5, 5.4, -96.6, -398.7, 150, 150, 150
L 24.4, -84.1, -399.8, 39.9, -98.6, -379.7, 150, 150, 150
L 39.9, -98.6, -379.7, 64.6, -64.0, -389.1, 150, 150, 150
L 64.6, -64.0, -389.1, 69.6, -65.0, -382.7, 150, 150, 150
L 69.6, -65.0, -382.7, 84.3, -44.4, -393.0, 150, 150, 150
L 84.3, -44.4, -393.0, 94.6, -34.1, -390.9, 150, 150, 150
L 94.6, -34.1, -390.9, 104.5, -34.1, -386.2, 150, 150, 150
L 104.5, -34.1, -386.2, 135.8, 9.1, -373.0, 150, 150, 150
L -258.5, 200.8, -398.0, -241.4, 200.8, -384.0, 0, 255, 0
L -278.4, 240.5, -384.0, -265.5, 240.3, -398.0, 0, 255, 0
L -265.6, 247.0, -398.0, -277.7, 247.0, -384.0, 0, 255, 0
L -240.5, 170.8, -378.0, -242.8, 164.1, -378.9, 0, 50, 0
L -242.8, 164.1, -378.9, -242.8, 154.2, -372.9, 0, 255, 255
L -242.8, 154.2, -372.9, -248.7, 141.8, -365.8, 0, 255, 255
L -248.1, 141.6, -365.8, -248.7, 141.8, -365.8, 0, 255, 255
L -248.1, 141.6, -365.8, -241.9, 152.9, -365.8, 0, 255, 255
L -241.9, 152.9, -365.8, -241.4, 163.0, -365.8, 0, 255, 255
L -241.4, 163.0, -365.8, -234.3, 163.0, -365.8, 0, 255, 255
L -234.3, 163.0, -365.8, -230.3, 153.4, -365.8, 0, 255, 255
L -230.3, 153.4, -365.8, -209.3, 153.5, -365.8, 0, 255, 255
L -209.3, 153.5, -365.8, -205.6, 163.0, -365.8, 0, 255, 255
L -205.6, 163.0, -365.8, -198.3, 163.0, -365.8, 0, 255, 255
L -198.3, 163.0, -365.8, -198.6, 154.1, -365.8, 0, 255, 255
L -198.6, 154.1, -365.8, -192.6, 141.8, -365.8, 0, 255, 255
L -192.6, 141.8, -365.8, -191.2, 142.5, -368.8, 0, 255, 255
L -191.2, 142.5, -368.8, -197.0, 154.2, -372.9, 0, 255, 255
L -197.0, 154.2, -372.9, -197.0, 164.1, -375.6, 0, 255, 255
L -197.0, 164.1, -375.6, -199.3, 170.8, -378.0, 0, 50, 0
L -228.2, 202.3, -385.0, -230.9, 194.1, -382.8, 0, 50, 0
L -230.9, 194.1, -382.8, -228.7, 189.5, -381.2, 0, 50, 0
L -247.0, 169.8, -379.4, -249.0, 163.8, -377.7, 0, 50, 0
L -249.0, 163.8, -377.7, -249.0, 153.7, -371.2, 0, 255, 255
L -249.0, 153.7, -371.2, -255.0, 141.7, -365.8, 0, 255, 255
L -255.0, 141.7, -365.8, -255.0, 88.7, -365.8, 0, 255, 255
L -255.0, 88.7, -365.8, -247.8, 86.9, -363.8, 0, 255, 255
L -247.8, 86.9, -363.8, -246.4, 86.9, -363.8, 0, 255, 255
L -246.4, 86.9, -363.8, -246.4, 117.9, -365.8, 0, 255, 255
L -246.4, 117.9, -365.8, -245.4, 121.2, -365.8, 0, 255, 255
L -245.4, 121.2, -365.8, -243.3, 122.7, -365.8, 0, 255, 255
L -243.3, 122.7, -365.8, -230.8, 122.5, -365.8, 0, 255, 255
L -230.8, 122.5, -365.8, -230.5, 142.4, -365.8, 0, 255, 255
L -230.5, 142.4, -365.8, -209.5, 142.1, -365.8, 0, 255, 255
L -209.5, 142.1, -365.8, -209.3, 122.6, -365.8, 0, 255, 255
L -209.3, 122.6, -365.8, -195.8, 122.6, -365.8, 0, 255, 255
L -195.8, 122.6, -365.8, -194.4, 121.4, -365.8, 0, 255, 255
L -194.4, 121.4, -365.8, -193.4, 118.2, -365.8, 0, 255, 255
L -193.4, 118.2, -365.8, -193.6, 87.0, -363.8, 0, 255, 255
L -193.6, 87.0, -363.8, -191.8, 86.9, -363.9, 0, 255, 255
L -191.8, 86.9, -363.9, -184.9, 88.7, -365.8, 0, 255, 255
L -184.9, 88.7, -365.8, -184.8, 141.7, -365.8, 0, 255, 255
L -184.8, 141.7, -365.8, -190.8, 153.7, -370.5, 0, 255, 255
L -190.8, 153.7, -370.5, -190.8, 163.8, -377.8, 0, 255, 255
L -190.8, 163.8, -377.8, -192.8, 169.8, -378.0, 0, 50, 0
L -210.8, 189.4, -381.5, -210.8, 193.6, -382.6, 0, 50, 0
L -210.8, 193.6, -382.6, -217.6, 200.3, -384.5, 0, 50, 0
L -258.8, 383.6, -384.0, -266.8, 407.7, -397.8, 0, 50, 0
L -266.8, 407.7, -397.8, -266.8, 415.0, -397.8, 0, 0, 0
L -266.8, 415.0, -397.8, -273.7, 415.0, -397.8, 0, 0, 0
L -273.7, 415.0, -397.8, -289.9, 415.0, -401.7, 0, 50, 0
L -289.9, 415.0, -401.7, -329.9, 421.0, -403.8, 0, 50, 0
L -329.9, 421.0, -403.8, -344.2, 421.0, -403.8, 0, 50, 0
L -344.2, 421.0, -403.8, -392.2, 468.9, -405.8, 0, 50, 0
L -392.2, 468.9, -405.8, -417.6, 468.9, -413.0, 0, 50, 0
L -417.6, 468.9, -413.0, -479.9, 430.7, -411.1, 0, 50, 0
L -479.9, 430.7, -411.1, -560.5, 493.3, -425.1, 0, 50, 0
L -810.5, 526.9, -428.0, -833.0, 526.9, -435.3, 0, 50, 0
L -833.0, 526.9, -435.3, -890.8, 349.7, -464.2, 0, 50, 0
L -890.8, 349.7, -464.2, -890.8, 257.7, -515.2, 0, 50, 0
L -890.8, 257.7, -515.2, -898.7, 243.6, -527.7, 0, 50, 0
L -898.7, 243.6, -527.7, -898.7, 222.5, -536.7, 0, 50, 0
L -898.7, 222.5, -536.7, -871.6, 210.8, -538.9, 0, 50, 0
L -871.6, 210.8, -538.9, -840.0, 216.7, -536.9, 0, 50, 0
L -839.5, 244.8, -538.4, -862.5, 257.4, -518.4, 0, 50, 0
L -862.5, 257.4, -518.4, -862.5, 350.0, -477.7, 0, 50, 0
